Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2381;-4.80192;-82.8619;8.8016;2856.1;5.28483;0;0;0.00164035;0.01;0;3.51165;101;0;-1-1;-1
40;1;-36.3077;-29.7461;-86.1388;10.2326;4487.9;6.14369;0;0;0.00164035;0.01;0;3.98422;101;0;-1-1;-1
40;2;-36.3124;-13.1821;-86.9846;8.80727;2861.62;5.28782;0;0;0.00164035;0.01;0;3.63751;101;0;-1-1;-1
40;3;-34.8054;2.1563;-83.5345;9.25342;3318.91;5.556;0;0;0.00164035;0.01;0;4.80117;101;0;-1-1;-1
40;4;-35.0534;19.7463;-83.4069;10.387;4694.19;6.23612;0;0;0.00164035;0.01;0;3.90072;101;0;-1-1;-1
40;5;-21.3803;-39.3008;-89.1996;9.65794;3773.48;5.79869;0;0;0.00164035;0.01;0;3.38035;101;0;-1-1;-1
40;6;-20.5076;-23.5097;-84.4381;9.03384;3088.21;5.42385;0;0;0.00164035;0.01;0;5.35581;101;0;-1-1;-1
40;7;-21.1275;-7.36785;-83.4463;8.99526;3048.81;5.40128;0;0;0.00164035;0.01;0;4.83427;101;0;-1-1;-1
40;8;-20.6049;10.9977;-83.8898;9.26486;3331.24;5.56325;0;0;0.00164035;0.01;0;5.09678;101;0;-1-1;-1
40;9;-20.1426;28.6143;-84.0893;9.42988;3512.42;5.66181;0;0;0.00164035;0.01;0;3.6498;101;0;-1-1;-1
40;10;-8.10921;-49.3091;-82.2755;10.7397;5188.77;6.44844;0;0;0.00164035;0.01;0;4.45905;101;0;-1-1;-1
40;11;-6.71014;-31.8131;-86.4941;9.59714;3702.66;5.76237;0;0;0.00164035;0.01;0;4.99442;101;0;-1-1;-1
40;12;-7.13942;-15.338;-85.762;9.23483;3298.95;5.54452;0;0;0.00164035;0.01;0;5.07282;101;0;-1-1;-1
40;13;-6.23526;1.98576;-86.6324;10.5578;4929.57;6.33928;0;0;0.00164035;0.01;0;4.62016;101;0;-1-1;-1
40;14;-5.6971;19.6502;-84.6933;10.5504;4919.15;6.3349;0;0;0.00164035;0.01;0;5.739;101;0;-1-1;-1
40;15;-4.88584;37.2653;-85.1176;10.0551;4258.35;6.03703;0;0;0.00164035;0.01;0;3.88692;101;0;-1-1;-1
40;16;7.87981;-41.0133;-84.7599;10.4566;4789.22;6.27885;0;0;0.00164035;0.01;0;4.96046;101;0;-1-1;-1
40;17;8.18556;-22.488;-84.4019;10.4591;4792.59;6.27995;0;0;0.00164035;0.01;0;6.13278;101;0;-1-1;-1
40;18;11.654;-6.21646;-86.1436;9.07225;3127.76;5.44716;0;0;0.00164035;0.01;0;3.7245;101;0;-1-1;-1
40;19;9.16145;11.6378;-83.8305;9.05575;3110.73;5.43762;0;0;0.00164035;0.01;0;5.10119;101;0;-1-1;-1
