Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.0814;0.278118;-81.9277;8.79307;2847.8;5.01893;0;0;1.01864e-59;0.01;0;3.2756;102;0;-1-1;-1
1200;1;-38.1765;-29.3765;-82.8794;10.1521;4382.9;5.79337;0;0;1.01864e-59;0.01;0;3.83383;102;0;-1-1;-1
1200;2;-34.9371;-13.5112;-87.4634;8.76463;2820.26;4.99356;0;0;1.01864e-59;0.01;0;3.2768;102;0;-1-1;-1
1200;3;-36.2332;1.41767;-81.1913;9.17643;3236.76;5.23637;0;0;1.01864e-59;0.01;0;5.3045;102;0;-1-1;-1
1200;4;-38.0341;19.1752;-82.8277;10.3251;4610.69;5.88795;0;0;1.01864e-59;0.01;0;4.20053;102;0;-1-1;-1
1200;5;-23.3039;-38.5418;-80.6803;9.54023;3637.18;5.44777;0;0;1.01864e-59;0.01;0;4.9572;102;0;-1-1;-1
1200;6;-22.7071;-22.4448;-82.7604;9.03028;3084.55;5.15155;0;0;1.01864e-59;0.01;0;5.10812;102;0;-1-1;-1
1200;7;-22.0634;-6.57912;-81.8855;9.01387;3067.77;5.1454;0;0;1.01864e-59;0.01;0;5.00935;102;0;-1-1;-1
1200;8;-22.3965;11.7506;-81.8492;9.26143;3327.54;5.2904;0;0;1.01864e-59;0.01;0;5.01517;102;0;-1-1;-1
1200;9;-22.5223;28.6104;-80.2412;9.50435;3596.3;5.42272;0;0;1.01864e-59;0.01;0;4.27594;102;0;-1-1;-1
1200;10;-7.36505;-47.0919;-81.3337;10.7018;5134.11;6.10969;0;0;1.01864e-59;0.01;0;3.20353;102;0;-1-1;-1
1200;11;-11.8525;-31.9732;-91.0411;9.56225;3662.43;5.44283;0;0;1.01864e-59;0.01;0;2.40754;102;0;-1-1;-1
1200;12;-12.4264;-14.8596;-92.4372;9.27609;3343.36;5.29448;0;0;1.01864e-59;0.01;0;2.44199;102;0;-1-1;-1
1200;13;-10.7789;2.90903;-91.238;10.5092;4861.87;5.99517;0;0;1.01864e-59;0.01;0;2.36757;102;0;-1-1;-1
1200;14;-6.96014;20.3934;-83.3541;10.5464;4913.59;6.01683;0;0;1.01864e-59;0.01;0;3.83817;102;0;-1-1;-1
1200;15;-8.32383;38.4771;-82.8738;10.0841;4295.39;5.75641;0;0;1.01864e-59;0.01;0;3.77556;102;0;-1-1;-1
1200;16;14.0666;-43.6632;-91.4512;10.2388;4496.03;5.85753;0;0;1.01864e-59;0.01;0;1.85813;102;0;-1-1;-1
1200;17;15.1887;-25.9827;-86.1324;10.3704;4671.69;5.9074;0;0;1.01864e-59;0.01;0;3.20905;102;0;-1-1;-1
1200;18;18.74;-9.4809;-90.4722;9.03893;3093.43;5.15552;0;0;1.01864e-59;0.01;0;1.87914;102;0;-1-1;-1
1200;19;16.0911;10.3639;-81.6938;8.99228;3045.77;5.12909;0;0;1.01864e-59;0.01;0;3.31176;102;0;-1-1;-1
1200;20;15.1871;24.7443;-89.2202;9.04365;3098.28;5.15919;0;0;1.01864e-59;0.01;0;2.98252;102;0;-1-1;-1
1200;21;5.63478;37.1013;-92.1108;8.43423;2513.19;4.81869;0;0;1.2733e-59;0.01;0;2.53984;102;0;-1-1;-1
1200;22;26.7909;-51.1327;-81.337;9.75433;3887.6;5.58136;0;0;1.01864e-59;0.01;0;4.09265;102;0;-1-1;-1
1200;23;29.969;-35.4768;-90.4889;10.2628;4527.8;5.84713;0;0;1.01864e-59;0.01;0;3.10849;102;0;-1-1;-1
