-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-72.5;-477.5;-492.5;0.00159528
-12.5;-477.5;-492.5;0.00159489
47.5;-477.5;-492.5;0.00159505
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
212.5;-477.5;-492.5;0.00159677
302.5;-477.5;-492.5;0.00159715
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-72.5;-462.5;-492.5;0.00159446
-12.5;-462.5;-492.5;0.00159392
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
137.5;-462.5;-492.5;0.00159551
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-297.5;-447.5;-492.5;0.00159702
-252.5;-447.5;-492.5;0.00159671
-177.5;-447.5;-492.5;0.00159558
-102.5;-447.5;-492.5;0.00159378
2.5;-447.5;-492.5;0.00159226
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
77.5;-432.5;-492.5;0.00159111
137.5;-432.5;-492.5;0.00159326
197.5;-432.5;-492.5;0.00159525
257.5;-432.5;-492.5;0.00159648
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-372.5;-417.5;-492.5;0.00159715
-327.5;-417.5;-492.5;0.00159697
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
-27.5;-417.5;-492.5;0.00158641
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
137.5;-417.5;-492.5;0.00159125
182.5;-417.5;-492.5;0.00159355
