-462.5;-492.5;-492.5;0.000192334
-432.5;-492.5;-492.5;0.000192296
-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-327.5;-492.5;-492.5;0.000192013
-297.5;-492.5;-492.5;0.000191903
-267.5;-492.5;-492.5;0.000191786
-252.5;-492.5;-492.5;0.000191727
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-132.5;-492.5;-492.5;0.000191301
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
-57.5;-492.5;-492.5;0.00019115
-42.5;-492.5;-492.5;0.000191135
-12.5;-492.5;-492.5;0.000191124
32.5;-492.5;-492.5;0.000191151
47.5;-492.5;-492.5;0.000191172
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
227.5;-492.5;-492.5;0.000191779
272.5;-492.5;-492.5;0.000191982
302.5;-492.5;-492.5;0.000192114
362.5;-492.5;-492.5;0.000192349
407.5;-492.5;-492.5;0.000192485
452.5;-492.5;-492.5;0.000192576
482.5;-492.5;-492.5;0.000192607
-462.5;-477.5;-492.5;0.000192329
-417.5;-477.5;-492.5;0.000192263
-387.5;-477.5;-492.5;0.000192193
-357.5;-477.5;-492.5;0.000192107
-237.5;-477.5;-492.5;0.000191662
-207.5;-477.5;-492.5;0.000191546
-72.5;-477.5;-492.5;0.000191164
-12.5;-477.5;-492.5;0.000191118
47.5;-477.5;-492.5;0.000191166
107.5;-477.5;-492.5;0.000191304
137.5;-477.5;-492.5;0.000191402
212.5;-477.5;-492.5;0.000191706
302.5;-477.5;-492.5;0.000192108
377.5;-477.5;-492.5;0.000192393
407.5;-477.5;-492.5;0.00019248
422.5;-477.5;-492.5;0.000192515
-492.5;-462.5;-492.5;0.000192334
-432.5;-462.5;-492.5;0.000192279
-387.5;-462.5;-492.5;0.000192182
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-312.5;-462.5;-492.5;0.000191942
-252.5;-462.5;-492.5;0.00019171
-237.5;-462.5;-492.5;0.000191651
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-177.5;-462.5;-492.5;0.000191425
-132.5;-462.5;-492.5;0.000191283
-72.5;-462.5;-492.5;0.000191152
-12.5;-462.5;-492.5;0.000191106
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
137.5;-462.5;-492.5;0.00019139
212.5;-462.5;-492.5;0.000191694
227.5;-462.5;-492.5;0.000191761
242.5;-462.5;-492.5;0.000191829
287.5;-462.5;-492.5;0.000192031
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
407.5;-462.5;-492.5;0.000192469
452.5;-462.5;-492.5;0.000192559
-447.5;-447.5;-492.5;0.000192284
-417.5;-447.5;-492.5;0.000192234
-387.5;-447.5;-492.5;0.000192165
-372.5;-447.5;-492.5;0.000192124
-357.5;-447.5;-492.5;0.000192079
-342.5;-447.5;-492.5;0.000192031
-297.5;-447.5;-492.5;0.000191869
-252.5;-447.5;-492.5;0.000191693
-177.5;-447.5;-492.5;0.000191408
-102.5;-447.5;-492.5;0.00019119
2.5;-447.5;-492.5;0.000191092
62.5;-447.5;-492.5;0.000191163
92.5;-447.5;-492.5;0.000191233
137.5;-447.5;-492.5;0.000191373
182.5;-447.5;-492.5;0.000191548
257.5;-447.5;-492.5;0.00019188
272.5;-447.5;-492.5;0.000191948
347.5;-447.5;-492.5;0.000192261
