Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.794;-0.421821;-87.2492;9.31993;3390.99;5.39097;0;0;3.76203e-46;0.01;0;3.05168;102;0;-1-1;-1
920;1;-39.2589;-29.7622;-87.7881;10.8742;5386.25;6.28425;0;0;3.76203e-46;0.01;0;4.03501;102;0;-1-1;-1
920;2;-34.2983;-13.5603;-95.2569;9.35453;3428.9;5.40704;0;0;3.76203e-46;0.01;0;3.12361;102;0;-1-1;-1
920;3;-37.6884;1.70175;-87.3482;9.77251;3909.37;5.65684;0;0;3.76203e-46;0.01;0;5.39303;102;0;-1-1;-1
920;4;-39.4217;20.5369;-88.4362;11.034;5627.07;6.37106;0;0;3.76203e-46;0.01;0;4.04507;102;0;-1-1;-1
920;5;-23.1544;-40.0527;-89.4968;10.2129;4462.06;5.9091;0;0;3.76203e-46;0.01;0;4.2479;102;0;-1-1;-1
920;6;-22.1498;-22.6075;-88.2556;9.5692;3670.42;5.52889;0;0;3.76203e-46;0.01;0;5.16871;102;0;-1-1;-1
920;7;-21.9871;-5.19385;-87.318;9.59572;3701.02;5.52982;0;0;3.76203e-46;0.01;0;4.92217;102;0;-1-1;-1
920;8;-23.2032;11.9725;-88.6339;9.85317;4006.97;5.69747;0;0;3.76203e-46;0.01;0;4.45188;102;0;-1-1;-1
920;9;-22.4067;29.5333;-88.0867;10.0066;4197.11;5.79457;0;0;3.76203e-46;0.01;0;3.72531;102;0;-1-1;-1
920;10;-8.25043;-47.7406;-85.7442;9.03886;3093.35;5.22361;0;0;4.70253e-46;0.01;0;5.41158;102;0;-1-1;-1
920;11;-7.05657;-32.0163;-90.2559;10.1789;4417.65;5.88649;0;0;3.76203e-46;0.01;0;4.19973;102;0;-1-1;-1
920;12;-7.35756;-14.3671;-89.5187;9.79874;3940.94;5.67638;0;0;3.76203e-46;0.01;0;4.43349;102;0;-1-1;-1
920;13;-7.0465;4.16311;-93.6378;11.314;6066.52;6.55126;0;0;3.76203e-46;0.01;0;3.83377;102;0;-1-1;-1
920;14;2.04013;22.2046;-99.0917;11.2076;5896.92;6.49166;0;0;3.76203e-46;0.01;0;2.87177;102;0;-1-1;-1
920;15;-5.72123;37.4035;-89.0543;10.7103;5146.33;6.1924;0;0;3.76203e-46;0.01;0;4.17605;102;0;-1-1;-1
920;16;8.76776;-45.4288;-89.0065;11.1198;5759.5;6.41863;0;0;3.76203e-46;0.01;0;3.9963;102;0;-1-1;-1
920;17;13.2686;-26.8157;-93.7689;11.083;5702.47;6.40406;0;0;3.76203e-46;0.01;0;3.21903;102;0;-1-1;-1
920;18;14.9513;-8.40523;-88.5942;9.67107;3788.89;5.59512;0;0;3.76203e-46;0.01;0;3.66134;102;0;-1-1;-1
920;19;12.2914;12.8884;-86.9163;9.61786;3726.7;5.56142;0;0;3.76203e-46;0.01;0;4.22347;102;0;-1-1;-1
920;20;14.1841;30.6802;-87.3128;9.74436;3875.69;5.63908;0;0;3.76203e-46;0.01;0;5.17191;102;0;-1-1;-1
