Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3164;-4.61168;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64443;1;0;-1-1;-1
0;1;-37.4337;-33.3444;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67545;0;0;-1-1;-1
0;2;-37.656;-13.8286;-86.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65235;1;0;-1-1;-1
0;3;-38.5087;0.471605;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49639;0;0;-1-1;-1
0;4;-35.49;20.607;-84.3313;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05618;0;0;-1-1;-1
0;5;-21.8024;-40.6272;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80812;0;0;-1-1;-1
0;6;-20.5444;-22.3995;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23908;0;0;-1-1;-1
0;7;-21.0318;-8.41785;-84.5142;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10619;0;0;-1-1;-1
0;8;-20.3053;10.72;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39499;0;0;-1-1;-1
0;9;-22.2972;28.7606;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81381;0;0;-1-1;-1
0;10;-8.84769;-49.3322;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61041;0;0;-1-1;-1
0;11;-7.09615;-30.7508;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75186;0;0;-1-1;-1
0;12;-6.80799;-16.6171;-86.2565;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07507;0;0;-1-1;-1
0;13;-6.59044;0.143746;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01974;0;0;-1-1;-1
0;14;-7.56614;20.0307;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00675;0;0;-1-1;-1
0;15;-7.67529;38.2929;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32071;0;0;-1-1;-1
