Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6194;0.288365;-85.5269;9.62708;3737.42;5.75356;0;0;2.51899e-09;0.01;0;3.38435;101;0;-1-1;-1
160;1;-36.9529;-32.2716;-86.3907;11.1452;5799.04;6.65767;0;0;2.51899e-09;0.01;0;4.01042;101;0;-1-1;-1
160;2;-33.5197;-15.1644;-90.3644;9.64139;3754.11;5.76019;0;0;2.51899e-09;0.01;0;4.01844;101;0;-1-1;-1
160;3;-35.6939;1.69438;-85.5994;10.0598;4264.42;6.01292;0;0;2.51899e-09;0.01;0;5.964;101;0;-1-1;-1
160;4;-37.0242;20.1519;-86.2256;11.2756;6004.9;6.7366;0;0;2.51899e-09;0.01;0;4.06217;101;0;-1-1;-1
160;5;-21.1832;-41.9762;-85.3898;10.5203;4877.24;6.28403;0;0;2.51899e-09;0.01;0;5.76835;101;0;-1-1;-1
160;6;-20.3669;-24.0466;-85.7863;9.85784;4012.67;5.88803;0;0;2.51899e-09;0.01;0;6.06902;101;0;-1-1;-1
160;7;-20.5144;-6.26291;-85.4824;9.82977;3978.49;5.87222;0;0;2.51899e-09;0.01;0;4.76163;101;0;-1-1;-1
160;8;-21.2847;10.4761;-87.6744;10.0751;4283.92;6.01972;0;0;2.51899e-09;0.01;0;3.90271;101;0;-1-1;-1
160;9;-21.8087;29.7652;-86.9596;10.2962;4572.12;6.15238;0;0;2.51899e-09;0.01;0;4.48414;101;0;-1-1;-1
160;10;-5.55031;-50.0029;-85.3108;9.27262;3339.62;5.53859;0;0;3.14874e-09;0.01;0;3.58048;101;0;-1-1;-1
160;11;-5.46038;-33.2012;-86.7522;10.4526;4783.66;6.24536;0;0;2.51899e-09;0.01;0;3.9684;101;0;-1-1;-1
160;12;-5.90298;-15.3446;-86.8083;10.1033;4319.99;6.03622;0;0;2.51899e-09;0.01;0;4.87653;101;0;-1-1;-1
160;13;-5.00187;2.5757;-88.1052;11.487;6349.09;6.86623;0;0;2.51899e-09;0.01;0;4.91609;101;0;-1-1;-1
160;14;-4.31771;21.1289;-90.343;11.5074;6383.01;6.87722;0;0;2.51899e-09;0.01;0;4.38953;101;0;-1-1;-1
