Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.1322;-1.73584;-95.3436;10.4965;4844.15;6.20203;0;0;6.82064e-23;0.01;0;2.62927;102;0;-1-1;-1
440;1;-41.5958;-32.3002;-95.3334;12.2423;7685.63;7.22552;0;0;6.82064e-23;0.01;0;2.31321;102;0;-1-1;-1
440;2;-35.8719;-14.982;-103.995;10.4856;4829.17;6.1907;0;0;6.82064e-23;0.01;0;3.24359;102;0;-1-1;-1
440;3;-40.695;2.11386;-96.1397;11.0739;5688.38;6.54595;0;0;6.82064e-23;0.01;0;3.89524;102;0;-1-1;-1
440;4;-41.4693;22.8447;-95.0034;12.4795;8141.06;7.36791;0;0;6.82064e-23;0.01;0;2.16535;102;0;-1-1;-1
440;5;-24.2742;-44.6024;-95.2196;11.5275;6416.42;6.80367;0;0;6.82064e-23;0.01;0;3.05416;102;0;-1-1;-1
440;6;-22.5625;-24.8984;-95.1116;10.7907;5263;6.36715;0;0;6.82064e-23;0.01;0;3.85642;102;0;-1-1;-1
440;7;-22.8394;-5.62118;-94.7083;10.738;5186.36;6.33634;0;0;6.82064e-23;0.01;0;4.45776;102;0;-1-1;-1
440;8;-24.312;10.7475;-98.8115;11.0998;5728.38;6.55474;0;0;6.82064e-23;0.01;0;2.56874;102;0;-1-1;-1
440;9;-27.0962;37.7736;-95.0813;11.2712;5997.82;6.65825;0;0;6.82064e-23;0.01;0;2.69026;102;0;-1-1;-1
440;10;-7.60028;-54.6837;-94.8123;10.2188;4469.83;6.03131;0;0;8.5258e-23;0.01;0;3.94192;102;0;-1-1;-1
440;11;-6.10995;-35.7595;-95.8727;11.4568;6299.14;6.76585;0;0;6.82064e-23;0.01;0;1.86244;102;0;-1-1;-1
440;12;-6.07541;-15.4659;-95.7998;11.0282;5618.31;6.51292;0;0;6.82064e-23;0.01;0;2.67326;102;0;-1-1;-1
440;13;-5.00775;5.11636;-96.3376;12.6423;8463.86;7.4738;0;0;6.82064e-23;0.01;0;4.69402;102;0;-1-1;-1
440;14;-1.2526;23.449;-107.348;12.6377;8454.66;7.46832;0;0;6.82064e-23;0.01;0;2.46557;102;0;-1-1;-1
440;15;-6.86216;40.0152;-96.5213;12.0664;7359.05;7.12229;0;0;6.82064e-23;0.01;0;3.311;102;0;-1-1;-1
440;16;9.99994;-49.6041;-95.0006;12.5024;8185.89;7.37857;0;0;6.82064e-23;0.01;0;2.35104;102;0;-1-1;-1
440;17;10.0478;-27.2037;-97.449;12.4571;8097.36;7.3514;0;0;6.82064e-23;0.01;0;2.46608;102;0;-1-1;-1
440;18;11.7781;-7.26777;-95.487;10.8427;5339.5;6.40269;0;0;6.82064e-23;0.01;0;3.48932;102;0;-1-1;-1
