Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.7061;-0.632152;-88.7331;10.0986;4313.93;6.01628;0;0;3.34832e-13;0.01;0;3.41735;101;0;-1-1;-1
240;1;-38.5011;-31.7062;-89.2775;11.6773;6669.87;6.95169;0;0;3.34832e-13;0.01;0;4.44883;101;0;-1-1;-1
240;2;-33.8627;-14.722;-96.3383;10.118;4338.79;6.02476;0;0;3.34832e-13;0.01;0;3.42043;101;0;-1-1;-1
240;3;-37.4322;1.56824;-88.9633;10.5347;4897.3;6.27725;0;0;3.34832e-13;0.01;0;6.1332;101;0;-1-1;-1
240;4;-38.7664;20.8636;-89.4573;11.7987;6879.96;7.02562;0;0;3.34832e-13;0.01;0;4.11656;101;0;-1-1;-1
240;5;-22.1499;-42.7607;-89.341;11.0264;5615.45;6.56364;0;0;3.34832e-13;0.01;0;5.5188;101;0;-1-1;-1
240;6;-20.8532;-24.062;-88.8836;10.3333;4621.68;6.15059;0;0;3.34832e-13;0.01;0;6.07625;101;0;-1-1;-1
240;7;-21.0054;-5.74499;-88.3495;10.3081;4587.97;6.13712;0;0;3.34832e-13;0.01;0;4.71198;101;0;-1-1;-1
240;8;-22.7066;9.997;-91.8137;10.5508;4919.73;6.28308;0;0;3.34832e-13;0.01;0;3.64632;101;0;-1-1;-1
240;9;-23.9121;32.7452;-90.5831;10.792;5265;6.42769;0;0;3.34832e-13;0.01;0;4.3743;101;0;-1-1;-1
240;10;-6.02005;-51.1824;-88.7883;9.71394;3839.5;5.78257;0;0;4.18539e-13;0.01;0;3.47777;101;0;-1-1;-1
240;11;-5.36488;-34.2272;-89.9218;10.9546;5506.59;6.52378;0;0;3.34832e-13;0.01;0;3.9431;101;0;-1-1;-1
240;12;-5.45041;-15.0508;-89.6721;10.5961;4983.43;6.30954;0;0;3.34832e-13;0.01;0;4.79048;101;0;-1-1;-1
240;13;-5.02072;4.2498;-90.3173;12.0323;7296.91;7.17002;0;0;3.34832e-13;0.01;0;5.29417;101;0;-1-1;-1
240;14;-3.36423;23.489;-96.4198;12.057;7341.93;7.18281;0;0;3.34832e-13;0.01;0;2.6976;101;0;-1-1;-1
240;15;-6.47874;40.0067;-91.6483;11.4423;6275.22;6.81197;0;0;3.34832e-13;0.01;0;2.76558;101;0;-1-1;-1
240;16;10.0052;-45.8945;-90.2455;11.9236;7100.84;7.09858;0;0;3.34832e-13;0.01;0;4.3866;101;0;-1-1;-1
240;17;9.99599;-24.8533;-91.4219;12.011;7258.08;7.1498;0;0;3.34832e-13;0.01;0;4.63612;101;0;-1-1;-1
240;18;11.0609;-6.64799;-88.8945;10.4107;4726.32;6.19933;0;0;3.34832e-13;0.01;0;4.2295;101;0;-1-1;-1
240;19;10.5121;11.7913;-88.4209;10.3487;4642.37;6.16378;0;0;3.34832e-13;0.01;0;5.57077;101;0;-1-1;-1
240;20;12.7301;30.2471;-89.3915;10.4451;4773.45;6.22201;0;0;3.34832e-13;0.01;0;5.82051;101;0;-1-1;-1
240;21;9.97371;49.4049;-92.5814;12.1786;7566.23;7.24938;0;0;3.34832e-13;0.01;0;4.00623;101;0;-1-1;-1
240;22;26.6584;-55.8266;-88.2827;11.2247;5924.04;6.68407;0;0;3.34832e-13;0.01;0;3.66376;101;0;-1-1;-1
240;23;26.8588;-34.8487;-91.3137;11.945;7139.23;7.10986;0;0;3.34832e-13;0.01;0;5.3629;101;0;-1-1;-1
240;24;26.6688;-16.0989;-88.0692;10.0508;4253;5.98391;0;0;3.34832e-13;0.01;0;6.20901;101;0;-1-1;-1
240;25;26.0493;1.67093;-89.5372;10.1112;4330.08;6.01541;0;0;3.34832e-13;0.01;0;5.4711;101;0;-1-1;-1
240;26;26.5587;19.4286;-90.364;10.6189;5015.59;6.3253;0;0;3.34832e-13;0.01;0;5.0393;101;0;-1-1;-1
240;27;26.6822;44.218;-89.5511;11.6701;6657.45;6.94936;0;0;3.34832e-13;0.01;0;4.90225;101;0;-1-1;-1
240;28;44.2731;-44.842;-90.6997;11.8268;6929.3;7.04192;0;0;3.34832e-13;0.01;0;3.84657;101;0;-1-1;-1
240;29;42.2727;-25.7639;-88.2442;10.0265;4222.12;5.96896;0;0;3.34832e-13;0.01;0;5.16114;101;0;-1-1;-1
240;30;43.3774;-7.41284;-91.2856;12.161;7533.58;7.24166;0;0;3.34832e-13;0.01;0;4.72204;101;0;-1-1;-1
240;31;42.3041;10.0222;-95.342;12.0767;7377.86;7.19294;0;0;3.34832e-13;0.01;0;2.92175;101;0;-1-1;-1
240;32;40.7562;32.1058;-95.8538;11.9502;7148.42;7.11388;0;0;3.34832e-13;0.01;0;2.04925;101;0;-1-1;-1
240;33;-76.238;-13.1897;-75.0426;11.136;5784.67;6.63202;0;0;3.34832e-13;0.01;0;3.30552;101;0;-1-1;-1
240;34;-63.5556;-47.6478;-73.4401;11.8276;6930.73;7.04162;0;0;3.34832e-13;0.01;0;4.46272;101;0;-1-1;-1
240;35;-62.9503;-27.3028;-73.6276;10.9895;5559.39;6.54273;0;0;3.34832e-13;0.01;0;5.23586;101;0;-1-1;-1
240;36;-59.0353;-9.57048;-74.5619;10.1049;4321.95;6.01881;0;0;3.34832e-13;0.01;0;5.98569;101;0;-1-1;-1
240;37;-62.8952;11.7014;-76.3984;12.2557;7710.95;7.29731;0;0;3.34832e-13;0.01;0;4.73951;101;0;-1-1;-1
240;38;-62.5861;30.2146;-73.2136;10.0491;4250.78;5.98223;0;0;3.34832e-13;0.01;0;4.92459;101;0;-1-1;-1
240;39;-63.3852;49.0517;-72.7723;11.3104;6060.66;6.73273;0;0;3.34832e-13;0.01;0;3.75187;101;0;-1-1;-1
240;40;-46.7033;-58.5807;-75.4188;10.7334;5179.69;6.39236;0;0;3.34832e-13;0.01;0;4.47296;101;0;-1-1;-1
240;41;-47.2696;-38.8575;-73.7866;11.1402;5791.24;6.63367;0;0;3.34832e-13;0.01;0;6.7883;101;0;-1-1;-1
240;42;-43.4622;-12.8618;-82.6248;9.81043;3955.05;5.83892;0;0;4.18539e-13;0.01;0;5.94266;101;0;-1-1;-1
240;43;-46.2132;2.09722;-73.3898;10.0924;4306.03;6.01079;0;0;3.34832e-13;0.01;0;7.75315;101;0;-1-1;-1
240;44;-46.3108;20.0442;-73.0315;10.0205;4214.6;5.96725;0;0;3.34832e-13;0.01;0;7.1107;101;0;-1-1;-1
240;45;-46.4767;38.7773;-73.4301;11.2588;5978.19;6.70545;0;0;3.34832e-13;0.01;0;5.58766;101;0;-1-1;-1
240;46;-46.7061;55.7604;-78.4594;10.0727;4280.76;5.99786;0;0;3.34832e-13;0.01;0;3.07828;101;0;-1-1;-1
240;47;-33.207;-74.1876;-77.25;10.2676;4534.18;6.11434;0;0;3.34832e-13;0.01;0;3.49159;101;0;-1-1;-1
240;48;-30.381;-41.4121;-74.1053;9.75051;3883.03;5.8036;0;0;4.18539e-13;0.01;0;7.27284;101;0;-1-1;-1
240;49;-31.0988;-23.858;-74.3497;10.459;4792.5;6.22912;0;0;3.34832e-13;0.01;0;7.91149;101;0;-1-1;-1
240;50;-30.7166;-5.23502;-73.4392;10.0487;4250.23;5.98527;0;0;3.34832e-13;0.01;0;6.78626;101;0;-1-1;-1
240;51;-30.805;10.7885;-74.1159;11.0908;5714.52;6.60237;0;0;3.34832e-13;0.01;0;7.56211;101;0;-1-1;-1
240;52;-29.6611;29.1893;-72.385;11.8502;6970.54;7.05357;0;0;3.34832e-13;0.01;0;8.62528;101;0;-1-1;-1
240;53;-30.5801;47.3735;-78.8059;10.9768;5540.12;6.53555;0;0;3.34832e-13;0.01;0;5.93007;101;0;-1-1;-1
240;54;-31.706;67.2059;-74.4554;11.5554;6463.14;6.87521;0;0;3.34832e-13;0.01;0;4.76884;101;0;-1-1;-1
240;55;-14.7498;-70.9252;-76.249;11.6948;6699.91;6.96124;0;0;3.34832e-13;0.01;0;5.17843;101;0;-1-1;-1
240;56;-14.874;-51.4933;-74.7038;10.1116;4330.64;6.02116;0;0;3.34832e-13;0.01;0;7.48576;101;0;-1-1;-1
240;57;-15.569;-33.5234;-74.5072;10.5613;4934.54;6.2929;0;0;3.34832e-13;0.01;0;7.75627;101;0;-1-1;-1
