Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.8505;-1.61014;-95.2556;10.6037;4994.09;6.27639;0;0;5.91596e-21;0.01;0;2.68798;102;0;-1-1;-1
400;1;-41.6192;-32.4657;-94.7025;12.3669;7922.64;7.31177;0;0;5.91596e-21;0.01;0;3.98207;102;0;-1-1;-1
400;2;-35.7262;-15.0407;-103.67;10.5883;4972.4;6.26227;0;0;5.91596e-21;0.01;0;3.28748;102;0;-1-1;-1
400;3;-40.489;2.00429;-95.382;11.193;5873.96;6.62778;0;0;5.91596e-21;0.01;0;4.05499;102;0;-1-1;-1
400;4;-41.0938;22.5934;-95.0056;12.6116;8402.27;7.45943;0;0;5.91596e-21;0.01;0;2.23324;102;0;-1-1;-1
400;5;-24.0903;-44.4517;-95.0165;11.6474;6618.79;6.88582;0;0;5.91596e-21;0.01;0;3.14614;102;0;-1-1;-1
400;6;-22.4356;-24.7749;-94.6223;10.902;5427.64;6.44407;0;0;5.91596e-21;0.01;0;5.95134;102;0;-1-1;-1
400;7;-22.6278;-5.58009;-94.3478;10.8415;5337.79;6.40991;0;0;5.91596e-21;0.01;0;4.57204;102;0;-1-1;-1
400;8;-24.0995;10.2454;-98.1028;11.2133;5906.01;6.6333;0;0;5.91596e-21;0.01;0;2.10988;102;0;-1-1;-1
400;9;-27.0638;37.7691;-95.003;11.3864;6183.64;6.73743;0;0;5.91596e-21;0.01;0;1.30624;102;0;-1-1;-1
400;10;-7.25733;-54.6418;-94.3992;10.3266;4612.77;6.10556;0;0;7.39495e-21;0.01;0;3.9878;102;0;-1-1;-1
400;11;-6.08545;-35.5723;-95.151;11.5732;6492.98;6.8464;0;0;5.91596e-21;0.01;0;1.92907;102;0;-1-1;-1
400;12;-5.75996;-15.6149;-95.1437;11.1402;5791.17;6.58957;0;0;5.91596e-21;0.01;0;2.00872;102;0;-1-1;-1
400;13;-5.01171;4.84204;-95.0305;12.7625;8707.56;7.55774;0;0;5.91596e-21;0.01;0;5.67629;102;0;-1-1;-1
400;14;-1.58388;23.316;-106.786;12.7681;8719.05;7.55789;0;0;5.91596e-21;0.01;0;2.49646;102;0;-1-1;-1
400;15;-6.95451;40.012;-96.0343;12.1899;7587.36;7.20754;0;0;5.91596e-21;0.01;0;1.27743;102;0;-1-1;-1
400;16;10.0002;-49.208;-94.9978;12.6281;8435.34;7.46641;0;0;5.91596e-21;0.01;0;2.40408;102;0;-1-1;-1
400;17;10.0065;-26.8491;-96.1945;12.5821;8343.54;7.43812;0;0;5.91596e-21;0.01;0;2.57835;102;0;-1-1;-1
400;18;11.9342;-7.14183;-94.9448;10.949;5498.16;6.47645;0;0;5.91596e-21;0.01;0;4.98654;102;0;-1-1;-1
400;19;11.441;12.8145;-94.2195;10.921;5456.04;6.46199;0;0;5.91596e-21;0.01;0;5.51023;102;0;-1-1;-1
400;20;13.272;32.1958;-95.0012;11.0759;5691.48;6.55516;0;0;5.91596e-21;0.01;0;3.99833;102;0;-1-1;-1
400;21;9.99011;52.5546;-99.31;12.8808;8952.03;7.61453;0;0;5.91596e-21;0.01;0;2.66037;102;0;-1-1;-1
400;22;28.3394;-59.542;-94.4109;11.7852;6856.43;6.97073;0;0;5.91596e-21;0.01;0;4.27912;102;0;-1-1;-1
400;23;28.1164;-37.9781;-95.7201;12.6253;8429.63;7.46217;0;0;5.91596e-21;0.01;0;3.38175;102;0;-1-1;-1
400;24;28.1751;-17.241;-93.9937;10.6345;5037.77;6.28853;0;0;5.91596e-21;0.01;0;5.20473;102;0;-1-1;-1
