Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8812;0.170662;-89.5973;9.98207;4166.3;5.94271;0;0;3.34832e-13;0.01;0;3.53894;101;0;-1-1;-1
240;1;-40.1833;-29.7671;-90.7873;11.7547;6803.4;6.99809;0;0;3.34832e-13;0.01;0;4.67552;101;0;-1-1;-1
240;2;-33.1787;-13.9298;-97.814;10.0653;4271.41;5.99244;0;0;3.34832e-13;0.01;0;3.39477;101;0;-1-1;-1
240;3;-36.4736;1.77908;-89.251;10.5679;4943.74;6.29249;0;0;3.34832e-13;0.01;0;6.12585;101;0;-1-1;-1
240;4;-39.1193;20.5293;-90.167;11.9264;7105.77;7.10425;0;0;3.34832e-13;0.01;0;4.2064;101;0;-1-1;-1
240;5;-23.8565;-41.3721;-95.2387;11.0341;5627.22;6.56773;0;0;3.34832e-13;0.01;0;2.61805;101;0;-1-1;-1
240;6;-22.0049;-24.6842;-88.3355;10.3371;4626.86;6.15327;0;0;3.34832e-13;0.01;0;6.62012;101;0;-1-1;-1
240;7;-21.0887;-6.66763;-88.0709;10.3005;4577.86;6.12916;0;0;3.34832e-13;0.01;0;4.96502;101;0;-1-1;-1
240;8;-21.3633;11.3532;-89.1402;10.5907;4975.77;6.30484;0;0;3.34832e-13;0.01;0;4.20075;101;0;-1-1;-1
240;9;-22.0484;29.6418;-89.4825;10.8074;5287.52;6.43507;0;0;3.34832e-13;0.01;0;4.19157;101;0;-1-1;-1
240;10;-8.68196;-54.5058;-90.5525;12.2955;7786.2;7.32485;0;0;3.34832e-13;0.01;0;4.4516;101;0;-1-1;-1
240;11;-6.60213;-34.9979;-89.6905;10.9525;5503.42;6.51935;0;0;3.34832e-13;0.01;0;4.74766;101;0;-1-1;-1
240;12;-6.35962;-16.7955;-89.4327;10.4769;4817.13;6.23914;0;0;3.34832e-13;0.01;0;4.32613;101;0;-1-1;-1
240;13;-5.01619;1.43953;-91.7053;12.0511;7331.17;7.1788;0;0;3.34832e-13;0.01;0;4.79118;101;0;-1-1;-1
240;14;-5.02792;20.5591;-90.6085;12.0974;7415.95;7.20469;0;0;3.34832e-13;0.01;0;5.13285;101;0;-1-1;-1
240;15;-6.77927;39.5446;-91.2413;11.4263;6249.01;6.80295;0;0;3.34832e-13;0.01;0;3.38145;101;0;-1-1;-1
240;16;9.9922;-45.9635;-90.2807;11.903;7064.18;7.08798;0;0;3.34832e-13;0.01;0;3.64219;101;0;-1-1;-1
240;17;9.99121;-25.3223;-91.2627;12.009;7254.48;7.15022;0;0;3.34832e-13;0.01;0;4.11804;101;0;-1-1;-1
240;18;11.1325;-7.23214;-89.0136;10.439;4765.03;6.21399;0;0;3.34832e-13;0.01;0;4.35899;101;0;-1-1;-1
240;19;10.6018;10.7297;-89.0987;10.4264;4747.78;6.20972;0;0;3.34832e-13;0.01;0;5.68426;101;0;-1-1;-1
240;20;10.4282;29.0973;-89.4067;10.4307;4753.6;6.20896;0;0;3.34832e-13;0.01;0;5.81324;101;0;-1-1;-1
240;21;10.0037;48.5655;-93.7786;12.1595;7530.72;7.24146;0;0;3.34832e-13;0.01;0;3.23028;101;0;-1-1;-1
240;22;25.7769;-55.025;-88.4092;11.1464;5800.83;6.63575;0;0;3.34832e-13;0.01;0;3.10887;101;0;-1-1;-1
240;23;26.3908;-34.6693;-91.2956;12.0043;7245.95;7.15269;0;0;3.34832e-13;0.01;0;4.71651;101;0;-1-1;-1
240;24;26.6318;-15.908;-88.1954;10.0577;4261.7;5.98778;0;0;3.34832e-13;0.01;0;6.12863;101;0;-1-1;-1
240;25;25.918;1.82484;-89.5372;10.1779;4416.31;6.06209;0;0;3.34832e-13;0.01;0;6.28509;101;0;-1-1;-1
240;26;26.044;19.7992;-90.4115;10.5406;4905.53;6.27808;0;0;3.34832e-13;0.01;0;5.9763;101;0;-1-1;-1
240;27;26.0819;39.7936;-91.268;11.6665;6651.33;6.94748;0;0;3.34832e-13;0.01;0;3.98423;101;0;-1-1;-1
240;28;44.0356;-44.148;-90.9583;11.87;7005.58;7.06549;0;0;3.34832e-13;0.01;0;3.78773;101;0;-1-1;-1
240;29;41.989;-24.8313;-88.3145;10.0369;4235.38;5.97519;0;0;3.34832e-13;0.01;0;5.00863;101;0;-1-1;-1
