Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7341;0.411539;-93.2879;10.384;4690.15;6.16094;0;0;4.45067e-17;0.01;0;3.60612;101;0;-1-1;-1
320;1;-41.8539;-30.8924;-94.0425;12.2561;7711.7;7.27175;0;0;4.45067e-17;0.01;0;4.69451;101;0;-1-1;-1
320;2;-34.3719;-14.4529;-101.683;10.4862;4829.93;6.22178;0;0;4.45067e-17;0.01;0;3.39357;101;0;-1-1;-1
320;3;-37.6482;1.9446;-92.7581;11.008;5587.5;6.53257;0;0;4.45067e-17;0.01;0;6.17298;101;0;-1-1;-1
320;4;-40.8618;21.3188;-93.5188;12.4324;8049.27;7.3819;0;0;4.45067e-17;0.01;0;4.33887;101;0;-1-1;-1
320;5;-24.3556;-42.7956;-99.4448;11.4962;6364.28;6.81901;0;0;4.45067e-17;0.01;0;3.34946;101;0;-1-1;-1
320;6;-22.9878;-25.6493;-91.5374;10.7704;5233.4;6.38903;0;0;4.45067e-17;0.01;0;6.64504;101;0;-1-1;-1
320;7;-21.7538;-6.96428;-91.4754;10.7333;5179.54;6.36381;0;0;4.45067e-17;0.01;0;5.81977;101;0;-1-1;-1
320;8;-22.0428;11.9386;-92.5893;11.033;5625.55;6.54567;0;0;4.45067e-17;0.01;0;5.72077;101;0;-1-1;-1
320;9;-23.3274;30.8104;-92.8341;11.2617;5982.77;6.68308;0;0;4.45067e-17;0.01;0;4.40043;101;0;-1-1;-1
320;10;-8.97768;-56.7783;-93.9554;12.8095;8804.13;7.60681;0;0;4.45067e-17;0.01;0;3.64062;101;0;-1-1;-1
320;11;-6.71157;-35.9677;-92.8332;11.4087;6220.05;6.7673;0;0;4.45067e-17;0.01;0;4.00958;101;0;-1-1;-1
320;12;-6.56586;-17.7218;-92.8744;10.8977;5421.11;6.46824;0;0;4.45067e-17;0.01;0;4.30418;101;0;-1-1;-1
320;13;-4.99783;1.4779;-95.207;12.552;8283.8;7.45321;0;0;4.45067e-17;0.01;0;2.81746;101;0;-1-1;-1
320;14;-4.99602;22.0081;-94.0658;12.6066;8392.24;7.48325;0;0;4.45067e-17;0.01;0;4.04644;101;0;-1-1;-1
320;15;-7.16925;40.002;-94.4886;11.8904;7041.63;7.05521;0;0;4.45067e-17;0.01;0;3.37938;101;0;-1-1;-1
320;16;9.99136;-47.5552;-93.1308;12.3924;7971.84;7.35484;0;0;4.45067e-17;0.01;0;4.41198;101;0;-1-1;-1
320;17;10.0088;-25.9599;-94.9853;12.5209;8222.43;7.42993;0;0;4.45067e-17;0.01;0;4.77605;101;0;-1-1;-1
320;18;11.9073;-7.08088;-92.5723;10.8852;5402.61;6.45725;0;0;4.45067e-17;0.01;0;4.35203;101;0;-1-1;-1
320;19;11.0646;10.8819;-92.5231;10.8768;5390.02;6.45677;0;0;4.45067e-17;0.01;0;4.01021;101;0;-1-1;-1
320;20;11.2784;30.02;-92.6436;10.8595;5364.33;6.44189;0;0;4.45067e-17;0.01;0;4.97348;101;0;-1-1;-1
320;21;9.98497;50.3028;-96.5714;12.6617;8502.78;7.51568;0;0;4.45067e-17;0.01;0;2.06242;101;0;-1-1;-1
320;22;27.4912;-56.9512;-91.8081;11.6044;6545.73;6.88484;0;0;4.45067e-17;0.01;0;4.41653;101;0;-1-1;-1
320;23;27.9105;-35.5641;-94.6379;12.5159;8212.54;7.43431;0;0;4.45067e-17;0.01;0;5.32227;101;0;-1-1;-1
