Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.5587;-1.42497;-90.1032;9.66376;3780.31;5.61637;0;0;2.45484e-40;0.01;0;2.94977;102;0;-1-1;-1
800;1;-40.1719;-30.4683;-93.0009;11.1907;5870.27;6.49676;0;0;2.45484e-40;0.01;0;3.90908;102;0;-1-1;-1
800;2;-32.7459;-15.788;-100.491;9.61677;3725.43;5.58693;0;0;2.45484e-40;0.01;0;3.14027;102;0;-1-1;-1
800;3;-37.6861;0.663369;-95.9188;10.0969;4311.69;5.86332;0;0;2.45484e-40;0.01;0;3.59005;102;0;-1-1;-1
800;4;-41.5085;19.6668;-95.5157;11.3718;6159.89;6.61288;0;0;2.45484e-40;0.01;0;1.76158;102;0;-1-1;-1
800;5;-24.8949;-41.1434;-100.482;10.588;4971.97;6.15128;0;0;2.45484e-40;0.01;0;3.08625;102;0;-1-1;-1
800;6;-22.2783;-26.4859;-89.8905;9.89999;4064.36;5.74277;0;0;2.45484e-40;0.01;0;5.85874;102;0;-1-1;-1
800;7;-23.3608;-7.92144;-89.1303;9.80756;3951.58;5.6951;0;0;2.45484e-40;0.01;0;5.38842;102;0;-1-1;-1
800;8;-24.0944;12.6941;-95.9351;10.1829;4422.9;5.91103;0;0;2.45484e-40;0.01;0;3.30422;102;0;-1-1;-1
800;9;-25.4776;30.7909;-96.2312;10.3642;4663.32;6.02389;0;0;2.45484e-40;0.01;0;2.54964;102;0;-1-1;-1
800;10;-11.1532;-55.0042;-94.3573;11.7761;6840.64;6.84761;0;0;2.45484e-40;0.01;0;3.79125;102;0;-1-1;-1
800;11;-7.68812;-35.9577;-95.4663;10.5035;4853.91;6.09616;0;0;2.45484e-40;0.01;0;2.55078;102;0;-1-1;-1
800;12;-7.82278;-16.734;-91.573;10.1384;4365.15;5.90239;0;0;2.45484e-40;0.01;0;3.79336;102;0;-1-1;-1
800;13;-8.3211;2.04285;-96.2594;11.5839;6511.03;6.74247;0;0;2.45484e-40;0.01;0;2.32859;102;0;-1-1;-1
800;14;-7.70517;22.886;-96.5852;11.5536;6460.15;6.71869;0;0;2.45484e-40;0.01;0;2.31273;102;0;-1-1;-1
800;15;-9.13868;40.0146;-92.0471;11.0863;5707.57;6.44807;0;0;2.45484e-40;0.01;0;3.62424;102;0;-1-1;-1
800;16;8.28512;-46.6006;-91.0029;11.3999;6205.66;6.62404;0;0;2.45484e-40;0.01;0;4.06141;102;0;-1-1;-1
800;17;13.7999;-26.5614;-92.5852;11.3594;6139.73;6.5965;0;0;2.45484e-40;0.01;0;4.01253;102;0;-1-1;-1
800;18;15.8356;-8.12945;-90.4868;9.90531;4070.92;5.7553;0;0;2.45484e-40;0.01;0;3.89675;102;0;-1-1;-1
800;19;15.3518;10.8873;-90.9957;9.85451;4008.61;5.73154;0;0;2.45484e-40;0.01;0;3.55457;102;0;-1-1;-1
800;20;17.1246;28.8192;-94.0717;10.0451;4245.78;5.83928;0;0;2.45484e-40;0.01;0;4.48063;102;0;-1-1;-1
800;21;9.4212;45.9755;-96.5723;11.6963;6702.48;6.80135;0;0;2.45484e-40;0.01;0;2.33945;102;0;-1-1;-1
800;22;29.6305;-56.2624;-89.8324;10.7578;5215.1;6.25441;0;0;2.45484e-40;0.01;0;3.63562;102;0;-1-1;-1
800;23;30.1977;-37.7324;-97.1656;11.419;6236.95;6.6466;0;0;2.45484e-40;0.01;0;2.37952;102;0;-1-1;-1
800;24;29.9726;-17.5083;-88.4451;9.59816;3703.84;5.57594;0;0;2.45484e-40;0.01;0;4.91902;102;0;-1-1;-1
800;25;30.4699;0.933399;-90.1448;9.74213;3873.03;5.65659;0;0;2.45484e-40;0.01;0;5.42265;102;0;-1-1;-1
800;26;30.943;18.5566;-92.2659;10.0945;4308.73;5.87318;0;0;2.45484e-40;0.01;0;5.17835;102;0;-1-1;-1
800;27;29.6481;43.3878;-93.3868;11.1429;5795.45;6.48362;0;0;2.45484e-40;0.01;0;3.84399;102;0;-1-1;-1
800;28;46.9032;-46.1063;-90.5748;11.3279;6088.91;6.57931;0;0;2.45484e-40;0.01;0;3.60629;102;0;-1-1;-1
800;29;43.8768;-27.5787;-88.2989;9.62117;3730.54;5.59182;0;0;2.45484e-40;0.01;0;4.46097;102;0;-1-1;-1
800;30;46.7396;-8.72404;-90.7466;11.5424;6441.37;6.70584;0;0;2.45484e-40;0.01;0;3.98654;102;0;-1-1;-1
800;31;48.2636;11.5441;-90.7905;11.5298;6420.24;6.71257;0;0;2.45484e-40;0.01;0;4.67003;102;0;-1-1;-1
800;32;44.5705;30.8333;-97.6573;11.4225;6242.69;6.64289;0;0;2.45484e-40;0.01;0;3.01015;102;0;-1-1;-1
800;33;-79.8992;-14.245;-76.3643;10.627;5027.14;6.18169;0;0;2.45484e-40;0.01;0;3.09646;102;0;-1-1;-1
800;34;-66.9241;-47.6409;-74.5393;11.3396;6107.79;6.58226;0;0;2.45484e-40;0.01;0;4.23956;102;0;-1-1;-1
800;35;-66.6791;-27.7181;-74.5507;10.56;4932.71;6.13157;0;0;2.45484e-40;0.01;0;4.72274;102;0;-1-1;-1
800;36;-63.1078;-9.14431;-77.2126;9.63716;3749.18;5.60427;0;0;2.45484e-40;0.01;0;4.68342;102;0;-1-1;-1
800;37;-66.423;12.5196;-81.0819;11.7077;6722.14;6.80839;0;0;2.45484e-40;0.01;0;1.4293;102;0;-1-1;-1
800;38;-68.2885;31.8726;-73.7314;9.65523;3770.31;5.6115;0;0;2.45484e-40;0.01;0;3.46176;102;0;-1-1;-1
800;39;-68.0713;50.3563;-74.3464;10.7602;5218.49;6.25644;0;0;2.45484e-40;0.01;0;2.99457;102;0;-1-1;-1
800;40;-51.2116;-55.604;-81.6305;10.3545;4650.29;6.02445;0;0;2.45484e-40;0.01;0;2.58346;102;0;-1-1;-1
800;41;-50.4807;-38.0121;-74.5111;10.7346;5181.45;6.24081;0;0;2.45484e-40;0.01;0;5.04828;102;0;-1-1;-1
