Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7361;-3.51292;-80.7964;8.53942;2608.4;4.85171;0;0;1.56106e-65;0.01;0;2.55004;102;0;-1-1;-1
1320;1;-37.8245;-28.1459;-82.2434;9.93842;4111.88;5.63282;0;0;1.56106e-65;0.01;0;4.23779;102;0;-1-1;-1
1320;2;-31.0333;-15.3825;-90.2495;8.50834;2580.02;4.82959;0;0;1.56106e-65;0.01;0;3.17289;102;0;-1-1;-1
1320;3;-33.3081;0.054532;-88.0268;8.92187;2974.79;5.05796;0;0;1.56106e-65;0.01;0;2.88227;102;0;-1-1;-1
1320;4;-36.5038;16.7123;-92.5556;10.1041;4320.94;5.7418;0;0;1.56106e-65;0.01;0;1.69879;102;0;-1-1;-1
1320;5;-23.3102;-37.5709;-87.4616;9.40846;3488.54;5.34316;0;0;1.56106e-65;0.01;0;3.06476;102;0;-1-1;-1
1320;6;-22.5315;-23.4167;-80.1132;8.79125;2846.04;4.97467;0;0;1.56106e-65;0.01;0;5.94714;102;0;-1-1;-1
1320;7;-23.1756;-8.11645;-79.5011;8.66881;2728.77;4.9208;0;0;1.56106e-65;0.01;0;5.77643;102;0;-1-1;-1
1320;8;-21.1931;10.7656;-91.0111;9.05583;3110.81;5.13142;0;0;1.56106e-65;0.01;0;3.24662;102;0;-1-1;-1
1320;9;-22.2593;26.9836;-89.622;9.22866;3292.34;5.24248;0;0;1.56106e-65;0.01;0;2.34926;102;0;-1-1;-1
1320;10;-9.83906;-48.8197;-82.995;10.4445;4772.56;5.93301;0;0;1.56106e-65;0.01;0;3.65477;102;0;-1-1;-1
1320;11;-9.37901;-31.8463;-80.207;9.31757;3388.41;5.27938;0;0;1.56106e-65;0.01;0;4.16415;102;0;-1-1;-1
1320;12;-9.00391;-15.743;-80.8818;8.94296;2995.93;5.09814;0;0;1.56106e-65;0.01;0;4.41338;102;0;-1-1;-1
1320;13;-9.66646;1.28056;-83.185;10.2871;4560.05;5.85752;0;0;1.56106e-65;0.01;0;3.55316;102;0;-1-1;-1
1320;14;-7.37537;19.6574;-85.388;10.2433;4502.01;5.82328;0;0;1.56106e-65;0.01;0;2.87207;102;0;-1-1;-1
1320;15;-9.28983;37.0138;-81.1146;9.84363;3995.35;5.60194;0;0;1.56106e-65;0.01;0;3.97598;102;0;-1-1;-1
1320;16;5.46676;-39.6989;-78.4518;10.0312;4228.13;5.6938;0;0;1.56106e-65;0.01;0;4.39885;102;0;-1-1;-1
1320;17;12.589;-23.1028;-80.0142;10.0239;4218.86;5.68361;0;0;1.56106e-65;0.01;0;4.2573;102;0;-1-1;-1
1320;18;13.7961;-7.17725;-76.7455;8.78029;2835.41;4.98688;0;0;1.56106e-65;0.01;0;3.61647;102;0;-1-1;-1
1320;19;14.5429;8.5779;-78.5083;8.73317;2790;4.96637;0;0;1.56106e-65;0.01;0;3.06398;102;0;-1-1;-1
1320;20;17.2738;26.3372;-80.4156;8.89226;2945.27;5.05612;0;0;1.56106e-65;0.01;0;4.3878;102;0;-1-1;-1
1320;21;8.67424;40.8601;-82.9917;10.3685;4669.12;5.89403;0;0;1.56106e-65;0.01;0;4.15878;102;0;-1-1;-1
1320;22;28.0833;-50.8195;-79.0678;9.54579;3643.54;5.42805;0;0;1.56106e-65;0.01;0;3.09879;102;0;-1-1;-1
1320;23;27.3701;-32.3679;-80.0885;10.1342;4359.67;5.76796;0;0;1.56106e-65;0.01;0;4.30611;102;0;-1-1;-1
1320;24;27.4819;-15.8622;-77.7014;8.47084;2546.06;4.80814;0;0;1.56106e-65;0.01;0;5.46458;102;0;-1-1;-1
1320;25;27.3069;-0.0436997;-78.4618;8.64578;2707.08;4.89702;0;0;1.56106e-65;0.01;0;4.67549;102;0;-1-1;-1
1320;26;28.3905;15.7071;-80.0339;8.9749;3028.15;5.10712;0;0;1.56106e-65;0.01;0;5.14173;102;0;-1-1;-1
