Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.6046;-3.68076;-80.0605;8.46163;2537.76;4.79907;0;0;1.79978e-67;0.01;0;2.55777;102;0;-1-1;-1
1360;1;-37.5929;-27.9692;-81.4536;9.85133;4004.73;5.57307;0;0;1.79978e-67;0.01;0;4.26885;102;0;-1-1;-1
1360;2;-30.8244;-15.3084;-89.453;8.43162;2510.86;4.77744;0;0;1.79978e-67;0.01;0;3.17126;102;0;-1-1;-1
1360;3;-32.8421;0.0389721;-87.4508;8.84065;2894.28;5.00259;0;0;1.79978e-67;0.01;0;2.86713;102;0;-1-1;-1
1360;4;-36.0383;16.524;-92.002;10.0159;4208.78;5.68153;0;0;1.79978e-67;0.01;0;1.6987;102;0;-1-1;-1
1360;5;-23.362;-37.3805;-86.5198;9.32637;3398.03;5.28722;0;0;1.79978e-67;0.01;0;3.07158;102;0;-1-1;-1
1360;6;-22.4634;-23.2106;-79.3851;8.71414;2771.8;4.92156;0;0;1.79978e-67;0.01;0;5.97932;102;0;-1-1;-1
1360;7;-23.0807;-8.10556;-78.7323;8.59008;2655.09;4.86753;0;0;1.79978e-67;0.01;0;5.81037;102;0;-1-1;-1
1360;8;-20.8447;10.6816;-90.4865;8.9773;3030.58;5.07742;0;0;1.79978e-67;0.01;0;3.24391;102;0;-1-1;-1
1360;9;-21.9768;26.7367;-88.8714;9.14947;3208.31;5.18828;0;0;1.79978e-67;0.01;0;2.35251;102;0;-1-1;-1
1360;10;-9.97534;-48.5558;-82.0074;10.352;4646.9;5.86984;0;0;1.79978e-67;0.01;0;3.69154;102;0;-1-1;-1
1360;11;-9.69994;-31.7235;-79.2461;9.23521;3299.36;5.22297;0;0;1.79978e-67;0.01;0;4.86888;102;0;-1-1;-1
1360;12;-9.06159;-15.6666;-80.0572;8.86041;2913.73;5.04287;0;0;1.79978e-67;0.01;0;4.42137;102;0;-1-1;-1
1360;13;-9.69532;1.2319;-82.3845;10.1969;4441.19;5.7963;0;0;1.79978e-67;0.01;0;3.55735;102;0;-1-1;-1
1360;14;-7.28577;19.4331;-84.5125;10.1524;4383.19;5.76147;0;0;1.79978e-67;0.01;0;2.87498;102;0;-1-1;-1
1360;15;-9.20035;36.6208;-80.3504;9.75718;3891;5.54338;0;0;1.79978e-67;0.01;0;3.9822;102;0;-1-1;-1
1360;16;5.08522;-39.1327;-77.4382;9.93695;4110.06;5.63007;0;0;1.79978e-67;0.01;0;4.47837;102;0;-1-1;-1
1360;17;12.4913;-22.8476;-79.1487;9.93173;4103.59;5.62095;0;0;1.79978e-67;0.01;0;4.26555;102;0;-1-1;-1
1360;18;13.701;-7.16066;-75.9224;8.70229;2760.51;4.93388;0;0;1.79978e-67;0.01;0;4.3131;102;0;-1-1;-1
1360;19;14.3999;8.30429;-77.674;8.65541;2716.13;4.91358;0;0;1.79978e-67;0.01;0;3.76009;102;0;-1-1;-1
1360;20;17.4082;26.2862;-79.4812;8.81235;2866.58;5.00212;0;0;1.79978e-67;0.01;0;4.50327;102;0;-1-1;-1
