Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.6055;-0.143503;-95.2305;10.5742;4952.52;6.24158;0;0;6.82064e-23;0.01;0;2.69407;102;0;-1-1;-1
440;1;-42.9215;-31.8548;-97.6625;12.1976;7601.69;7.19862;0;0;6.82064e-23;0.01;0;4.23374;102;0;-1-1;-1
440;2;-35.4276;-15.1795;-105.209;10.5139;4868.3;6.2059;0;0;6.82064e-23;0.01;0;3.25882;102;0;-1-1;-1
440;3;-38.7308;2.00939;-96.9644;11.0495;5650.89;6.52289;0;0;6.82064e-23;0.01;0;3.91916;102;0;-1-1;-1
440;4;-42.6706;21.7631;-95.3399;12.3906;7968.39;7.31993;0;0;6.82064e-23;0.01;0;1.90583;102;0;-1-1;-1
440;5;-25.3582;-43.8535;-103.459;11.5356;6429.9;6.80689;0;0;6.82064e-23;0.01;0;3.16833;102;0;-1-1;-1
440;6;-23.7522;-26.4958;-94.8209;10.7913;5263.95;6.36686;0;0;6.82064e-23;0.01;0;6.2184;102;0;-1-1;-1
440;7;-22.5478;-7.54859;-94.7403;10.7305;5175.44;6.32869;0;0;6.82064e-23;0.01;0;5.43048;102;0;-1-1;-1
440;8;-23.0845;13.0362;-95.007;11.087;5708.6;6.54293;0;0;6.82064e-23;0.01;0;3.27431;102;0;-1-1;-1
440;9;-25.1771;32.3927;-95.771;11.2737;6001.94;6.65599;0;0;6.82064e-23;0.01;0;2.75241;102;0;-1-1;-1
440;10;-11.0976;-58.585;-95.6808;12.8489;8885.55;7.59181;0;0;6.82064e-23;0.01;0;2.65265;102;0;-1-1;-1
440;11;-7.70495;-37.4976;-95.468;11.459;6302.77;6.76102;0;0;6.82064e-23;0.01;0;2.62001;102;0;-1-1;-1
440;12;-6.53387;-18.1828;-95.8881;11.1091;5742.87;6.56135;0;0;6.82064e-23;0.01;0;2.61292;102;0;-1-1;-1
440;13;-5.07549;2.38752;-98.2907;12.6267;8432.51;7.46089;0;0;6.82064e-23;0.01;0;3.13692;102;0;-1-1;-1
440;14;-5.66571;24.1964;-97.265;12.6105;8400.09;7.44789;0;0;6.82064e-23;0.01;0;2.50614;102;0;-1-1;-1
440;15;-7.06937;40.1723;-96.3482;12.0851;7393.33;7.13463;0;0;6.82064e-23;0.01;0;3.23634;102;0;-1-1;-1
440;16;9.72524;-49.1851;-95.2269;12.5154;8211.53;7.38978;0;0;6.82064e-23;0.01;0;1.82921;102;0;-1-1;-1
440;17;10.1542;-26.8482;-97.173;12.445;8073.72;7.346;0;0;6.82064e-23;0.01;0;2.55662;102;0;-1-1;-1
440;18;12.8772;-6.97849;-95.8218;10.8137;5296.78;6.3817;0;0;6.82064e-23;0.01;0;2.69043;102;0;-1-1;-1
440;19;12.4278;11.3566;-95.2243;10.7597;5217.87;6.35515;0;0;6.82064e-23;0.01;0;2.4835;102;0;-1-1;-1
440;20;12.3424;30.9628;-95.8852;10.9765;5539.61;6.47798;0;0;6.82064e-23;0.01;0;3.6885;102;0;-1-1;-1
440;21;9.99368;51.6959;-100.467;12.7668;8716.45;7.54001;0;0;6.82064e-23;0.01;0;2.58463;102;0;-1-1;-1
440;22;28.8055;-58.7205;-95.0062;11.7333;6766.24;6.92587;0;0;6.82064e-23;0.01;0;3.56382;102;0;-1-1;-1
440;23;28.7925;-37.4473;-96.7903;12.454;8091.31;7.36119;0;0;6.82064e-23;0.01;0;2.58585;102;0;-1-1;-1
440;24;28.9463;-17.491;-94.3039;10.514;4868.41;6.20577;0;0;6.82064e-23;0.01;0;4.86685;102;0;-1-1;-1
440;25;29.3053;1.60281;-95.772;10.6244;5023.4;6.27434;0;0;6.82064e-23;0.01;0;4.58623;102;0;-1-1;-1
440;26;29.0431;20.5379;-96.3367;10.9933;5565.04;6.49401;0;0;6.82064e-23;0.01;0;5.1207;102;0;-1-1;-1
440;27;28.2651;44.4417;-96.2809;12.1735;7556.66;7.18959;0;0;6.82064e-23;0.01;0;3.07643;102;0;-1-1;-1
440;28;47.5469;-47.3865;-95.0174;12.3468;7884.08;7.28553;0;0;6.82064e-23;0.01;0;1.80862;102;0;-1-1;-1
440;29;45.547;-26.9159;-94.2446;10.5322;4893.86;6.21658;0;0;6.82064e-23;0.01;0;4.7403;102;0;-1-1;-1
440;30;47.9075;-6.74448;-95.0023;12.6427;8464.72;7.46026;0;0;6.82064e-23;0.01;0;2.04345;102;0;-1-1;-1
440;31;48.5544;11.1202;-95.0118;12.6156;8410.29;7.45008;0;0;6.82064e-23;0.01;0;3.59396;102;0;-1-1;-1
440;32;45.7106;32.5546;-99.4092;12.477;8136.2;7.37165;0;0;6.82064e-23;0.01;0;3.76839;102;0;-1-1;-1
440;33;-81.726;-13.8183;-79.9908;11.6197;6571.63;6.86265;0;0;6.82064e-23;0.01;0;2.57213;102;0;-1-1;-1
440;34;-68.7122;-49.3269;-79.2197;12.3877;7962.67;7.31169;0;0;6.82064e-23;0.01;0;4.28003;102;0;-1-1;-1
440;35;-67.6803;-28.2649;-78.8973;11.5335;6426.54;6.80946;0;0;6.82064e-23;0.01;0;5.21508;102;0;-1-1;-1
440;36;-63.9929;-9.23652;-80.0167;10.5197;4876.38;6.2127;0;0;6.82064e-23;0.01;0;3.44704;102;0;-1-1;-1
440;37;-66.8604;12.0683;-81.5737;12.7768;8736.79;7.5426;0;0;6.82064e-23;0.01;0;1.82146;102;0;-1-1;-1
440;38;-69.8173;32.4153;-78.6409;10.5298;4890.4;6.21527;0;0;6.82064e-23;0.01;0;3.85601;102;0;-1-1;-1
440;39;-69.0823;52.4542;-77.7317;11.7806;6848.47;6.95396;0;0;6.82064e-23;0.01;0;3.64895;102;0;-1-1;-1
440;40;-51.2022;-60.023;-84.1406;11.2683;5993.2;6.65371;0;0;6.82064e-23;0.01;0;2.63596;102;0;-1-1;-1
440;41;-50.0629;-40.5535;-80.0005;11.734;6767.55;6.93049;0;0;6.82064e-23;0.01;0;3.8067;102;0;-1-1;-1
440;42;-45.744;-13.3403;-90.375;10.2584;4521.96;6.05469;0;0;8.5258e-23;0.01;0;5.65764;102;0;-1-1;-1
440;43;-49.4069;1.5521;-79.9067;10.5171;4872.83;6.20831;0;0;6.82064e-23;0.01;0;5.41036;102;0;-1-1;-1
440;44;-50.0001;20.1937;-79.8255;10.5262;4885.49;6.21047;0;0;6.82064e-23;0.01;0;4.22387;102;0;-1-1;-1
440;45;-51.5094;41.1681;-80.0029;11.7536;6801.45;6.93875;0;0;6.82064e-23;0.01;0;1.73587;102;0;-1-1;-1
440;46;-51.9247;61.0027;-78.4912;10.4665;4802.85;6.17722;0;0;6.82064e-23;0.01;0;4.04515;102;0;-1-1;-1
440;47;-32.4107;-65.0072;-80.6622;10.7295;5173.99;6.33616;0;0;6.82064e-23;0.01;0;2.13902;102;0;-1-1;-1
440;48;-34.0634;-46.5356;-84.428;12.9199;9033.77;7.63358;0;0;6.82064e-23;0.01;0;4.21136;102;0;-1-1;-1
440;49;-34.4632;-25.8101;-80.0027;10.8354;5328.76;6.39644;0;0;6.82064e-23;0.01;0;4.31959;102;0;-1-1;-1
440;50;-33.0065;-6.3655;-78.9137;10.4632;4798.29;6.18638;0;0;6.82064e-23;0.01;0;5.83857;102;0;-1-1;-1
440;51;-33.3482;11.4002;-79.6967;11.5267;6415.15;6.81035;0;0;6.82064e-23;0.01;0;5.33429;102;0;-1-1;-1
440;52;-34.5378;31.8892;-79.9958;12.3959;7978.44;7.32195;0;0;6.82064e-23;0.01;0;5.15413;102;0;-1-1;-1
440;53;-33.0042;51.9796;-79.0834;11.5727;6492.15;6.83084;0;0;6.82064e-23;0.01;0;3.91348;102;0;-1-1;-1
440;54;-30.6678;71.853;-79.9554;12.1173;7452.63;7.15885;0;0;6.82064e-23;0.01;0;3.03603;102;0;-1-1;-1
440;55;-15.8334;-75.9787;-81.6631;12.2364;7674.42;7.2247;0;0;6.82064e-23;0.01;0;2.44214;102;0;-1-1;-1
440;56;-15.8377;-55.9038;-79.9863;10.5145;4869.17;6.2047;0;0;6.82064e-23;0.01;0;5.35048;102;0;-1-1;-1
440;57;-17.154;-36.8132;-79.5532;11.0422;5639.65;6.52163;0;0;6.82064e-23;0.01;0;5.19842;102;0;-1-1;-1
440;58;-17.3707;-16.6646;-78.8029;11.4874;6349.7;6.77789;0;0;6.82064e-23;0.01;0;6.65759;102;0;-1-1;-1
440;59;-16.0852;3.12309;-79.9274;11.6902;6691.94;6.90347;0;0;6.82064e-23;0.01;0;6.02758;102;0;-1-1;-1
440;60;-16.4808;22.4203;-78.6466;10.9359;5478.31;6.45802;0;0;6.82064e-23;0.01;0;4.28357;102;0;-1-1;-1
440;61;-16.4092;40.7268;-78.7286;11.2341;5938.81;6.62806;0;0;6.82064e-23;0.01;0;4.3924;102;0;-1-1;-1
440;62;-15.922;58.8398;-88.4402;12.0459;7321.66;7.11623;0;0;6.82064e-23;0.01;0;4.10268;102;0;-1-1;-1
440;63;1.21387;-65.0647;-80.0073;11.1989;5883.2;6.60225;0;0;6.82064e-23;0.01;0;4.5475;102;0;-1-1;-1
440;64;0.7658;-47.1263;-78.6882;10.8434;5340.5;6.40162;0;0;6.82064e-23;0.01;0;4.46398;102;0;-1-1;-1
440;65;-0.0595043;-26.9594;-79.9958;12.6712;8522.07;7.47196;0;0;6.82064e-23;0.01;0;5.41819;102;0;-1-1;-1
440;66;0.767974;-6.87927;-80.002;12.2553;7710.16;7.23768;0;0;6.82064e-23;0.01;0;5.54853;102;0;-1-1;-1
440;67;1.02397;12.3278;-79.262;10.528;4887.92;6.21717;0;0;6.82064e-23;0.01;0;3.9245;102;0;-1-1;-1
440;68;0.80804;31.0448;-80.003;10.5166;4872.04;6.21436;0;0;6.82064e-23;0.01;0;5.09978;102;0;-1-1;-1
440;69;0.970975;50.5362;-80.9769;11.6899;6691.53;6.89749;0;0;6.82064e-23;0.01;0;5.49014;102;0;-1-1;-1
440;70;0.195351;71.555;-81.2512;12.1917;7590.71;7.19473;0;0;6.82064e-23;0.01;0;2.06941;102;0;-1-1;-1
440;71;18.6606;-75.2305;-80.4419;11.5637;6477.11;6.82827;0;0;6.82064e-23;0.01;0;2.17857;102;0;-1-1;-1
440;72;18.1534;-55.88;-78.8343;10.7898;5261.74;6.36803;0;0;6.82064e-23;0.01;0;6.65203;102;0;-1-1;-1
440;73;18.0923;-36.1204;-80.0044;12.6589;8497.26;7.47566;0;0;6.82064e-23;0.01;0;5.29019;102;0;-1-1;-1
440;74;18.2761;-17.4935;-78.8834;10.5096;4862.37;6.20026;0;0;6.82064e-23;0.01;0;5.74918;102;0;-1-1;-1
440;75;17.7617;2.20837;-79.8839;11.4368;6266.09;6.75755;0;0;6.82064e-23;0.01;0;6.08049;102;0;-1-1;-1
440;76;17.6095;21.5111;-80.2025;10.793;5266.44;6.37122;0;0;6.82064e-23;0.01;0;5.06441;102;0;-1-1;-1
440;77;17.8053;40.4137;-80.024;11.1858;5862.54;6.60551;0;0;6.82064e-23;0.01;0;5.53804;102;0;-1-1;-1
440;78;19.3842;61.0565;-83.4288;12.616;8411.22;7.44352;0;0;6.82064e-23;0.01;0;4.39179;102;0;-1-1;-1
440;79;35.2506;-65.132;-78.342;10.5088;4861.32;6.20492;0;0;6.82064e-23;0.01;0;4.62619;102;0;-1-1;-1
440;80;35.8474;-46.9125;-79.7341;12.1661;7543.02;7.17779;0;0;6.82064e-23;0.01;0;5.88305;102;0;-1-1;-1
440;81;35.5094;-26.7498;-78.7949;10.5108;4864;6.20937;0;0;6.82064e-23;0.01;0;7.10118;102;0;-1-1;-1
440;82;35.3205;-7.42608;-79.3313;11.7945;6872.69;6.96193;0;0;6.82064e-23;0.01;0;5.78255;102;0;-1-1;-1
440;83;35.1843;10.3716;-79.9889;12.05;7329.05;7.10632;0;0;6.82064e-23;0.01;0;5.38371;102;0;-1-1;-1
440;84;35.8009;30.8732;-80.1034;12.4378;8059.64;7.34748;0;0;6.82064e-23;0.01;0;5.85899;102;0;-1-1;-1
