Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2025;-2.95117;-84.6605;8.94657;2999.56;5.12771;0;0;7.66338e-56;0.01;0;3.05679;102;0;-1-1;-1
1120;1;-39.0368;-29.0138;-86.3275;10.3932;4702.57;5.94548;0;0;7.66338e-56;0.01;0;4.095;102;0;-1-1;-1
1120;2;-31.858;-15.7218;-94.3932;8.90979;2962.72;5.103;0;0;7.66338e-56;0.01;0;3.17075;102;0;-1-1;-1
1120;3;-35.6896;0.0201943;-90.9597;9.34713;3420.76;5.34847;0;0;7.66338e-56;0.01;0;3.45875;102;0;-1-1;-1
1120;4;-38.4154;17.5692;-94.5713;10.5645;4939;6.05715;0;0;7.66338e-56;0.01;0;1.73037;102;0;-1-1;-1
1120;5;-23.838;-38.6223;-92.2492;9.83696;3987.24;5.63577;0;0;7.66338e-56;0.01;0;3.06147;102;0;-1-1;-1
1120;6;-22.7894;-24.4199;-83.8437;9.19393;3255.31;5.25263;0;0;7.66338e-56;0.01;0;5.8321;102;0;-1-1;-1
1120;7;-23.4524;-8.24229;-83.393;9.08101;3136.83;5.20019;0;0;7.66338e-56;0.01;0;5.62615;102;0;-1-1;-1
1120;8;-22.4012;10.8082;-94.0021;9.46555;3552.43;5.41383;0;0;7.66338e-56;0.01;0;3.17059;102;0;-1-1;-1
1120;9;-23.2786;27.9182;-93.2885;9.64168;3754.46;5.52575;0;0;7.66338e-56;0.01;0;2.4157;102;0;-1-1;-1
1120;10;-9.81852;-49.999;-87.2828;10.9277;5466.1;6.26379;0;0;7.66338e-56;0.01;0;3.15924;102;0;-1-1;-1
1120;11;-8.58987;-33.3611;-84.6636;9.74789;3879.9;5.57474;0;0;7.66338e-56;0.01;0;3.77622;102;0;-1-1;-1
1120;12;-8.42707;-16.5051;-84.7372;9.37535;3451.85;5.38818;0;0;7.66338e-56;0.01;0;4.37834;102;0;-1-1;-1
1120;13;-9.00462;1.27528;-87.0844;10.758;5215.37;6.17786;0;0;7.66338e-56;0.01;0;3.52477;102;0;-1-1;-1
1120;14;-7.39035;20.4499;-90.1287;10.7185;5158.16;6.147;0;0;7.66338e-56;0.01;0;2.85322;102;0;-1-1;-1
1120;15;-9.94262;38.6622;-85.3575;10.295;4570.55;5.90829;0;0;7.66338e-56;0.01;0;3.9626;102;0;-1-1;-1
1120;16;7.36925;-42.3351;-83.7934;10.5255;4884.45;6.02866;0;0;7.66338e-56;0.01;0;4.34106;102;0;-1-1;-1
1120;17;13.2558;-24.4624;-84.92;10.5067;4858.31;6.01257;0;0;7.66338e-56;0.01;0;4.24066;102;0;-1-1;-1
1120;18;14.5488;-7.79503;-82.1315;9.18814;3249.16;5.26457;0;0;7.66338e-56;0.01;0;3.8386;102;0;-1-1;-1
1120;19;15.1881;10.4949;-83.1015;9.13974;3198.08;5.24293;0;0;7.66338e-56;0.01;0;3.70668;102;0;-1-1;-1
1120;20;17.4142;27.2087;-85.241;9.31014;3380.31;5.3391;0;0;7.66338e-56;0.01;0;4.66442;102;0;-1-1;-1
1120;21;8.69652;42.9161;-87.6067;10.8502;5350.55;6.2221;0;0;7.66338e-56;0.01;0;4.09973;102;0;-1-1;-1
1120;22;29.1611;-53.3097;-83.4014;9.98579;4170.95;5.72707;0;0;7.66338e-56;0.01;0;3.70795;102;0;-1-1;-1
1120;23;28.139;-35.3826;-85.6531;10.6004;4989.48;6.08579;0;0;7.66338e-56;0.01;0;4.09207;102;0;-1-1;-1
1120;24;28.4451;-16.3487;-82.0084;8.87851;2931.63;5.08492;0;0;7.66338e-56;0.01;0;4.89903;102;0;-1-1;-1
1120;25;28.3912;0.389154;-82.9239;9.0438;3098.43;5.17179;0;0;7.66338e-56;0.01;0;5.25083;102;0;-1-1;-1
1120;26;29.8329;16.9029;-84.3267;9.3818;3458.97;5.38462;0;0;7.66338e-56;0.01;0;5.19282;102;0;-1-1;-1
1120;27;28.4605;40.9409;-85.3358;10.3297;4616.86;5.93066;0;0;7.66338e-56;0.01;0;4.14182;102;0;-1-1;-1
1120;28;44.7247;-43.0578;-83.7649;10.521;4878.19;6.02445;0;0;7.66338e-56;0.01;0;3.5839;102;0;-1-1;-1
1120;29;41.7172;-25.7019;-81.8945;8.90432;2957.27;5.10405;0;0;7.66338e-56;0.01;0;4.48079;102;0;-1-1;-1
