Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.4409;-2.69923;-84.3776;8.78548;2840.44;5.27498;0;0;0.00164035;0.01;0;2.69561;101;0;-1-1;-1
40;1;-35.8744;-31.076;-85.2026;10.2445;4503.68;6.15104;0;0;0.00164035;0.01;0;3.67441;101;0;-1-1;-1
40;2;-33.6951;-14.6742;-88.7189;8.80363;2858.07;5.28589;0;0;0.00164035;0.01;0;3.26189;101;0;-1-1;-1
40;3;-35.0147;1.53941;-83.3964;9.24954;3314.74;5.55374;0;0;0.00164035;0.01;0;4.98434;101;0;-1-1;-1
40;4;-35.1475;19.3252;-83.6704;10.4048;4718.32;6.24775;0;0;0.00164035;0.01;0;3.8355;101;0;-1-1;-1
40;5;-21.2123;-39.6321;-86.1338;9.6481;3761.96;5.79275;0;0;0.00164035;0.01;0;4.02144;101;0;-1-1;-1
40;6;-20.7554;-23.3141;-84.3506;9.03729;3091.74;5.42607;0;0;0.00164035;0.01;0;5.64775;101;0;-1-1;-1
40;7;-20.9087;-7.19206;-83.4437;9.00084;3054.48;5.40389;0;0;0.00164035;0.01;0;4.99667;101;0;-1-1;-1
40;8;-20.3379;11.1769;-83.6891;9.26503;3331.42;5.56289;0;0;0.00164035;0.01;0;5.09735;101;0;-1-1;-1
40;9;-20.2649;28.4166;-84.2763;9.44347;3527.63;5.67018;0;0;0.00164035;0.01;0;4.34498;101;0;-1-1;-1
40;10;-7.57804;-49.8285;-82.5944;10.7541;5209.7;6.45761;0;0;0.00164035;0.01;0;4.37325;101;0;-1-1;-1
40;11;-6.76715;-31.8197;-86.517;9.58555;3689.27;5.75521;0;0;0.00164035;0.01;0;4.97936;101;0;-1-1;-1
40;12;-7.15928;-15.3895;-85.4559;9.22476;3288.16;5.53896;0;0;0.00164035;0.01;0;5.12746;101;0;-1-1;-1
40;13;-6.23014;1.94922;-86.7922;10.5517;4920.96;6.33597;0;0;0.00164035;0.01;0;4.53396;101;0;-1-1;-1
40;14;-5.45432;19.8035;-84.1869;10.5685;4944.54;6.34586;0;0;0.00164035;0.01;0;5.81619;101;0;-1-1;-1
40;15;-5.65306;37.3987;-84.9204;10.0431;4243.12;6.0301;0;0;0.00164035;0.01;0;4.52927;101;0;-1-1;-1
40;16;7.91126;-40.933;-84.7357;10.4403;4766.79;6.26877;0;0;0.00164035;0.01;0;4.9664;101;0;-1-1;-1
40;17;8.14658;-22.5464;-84.3844;10.468;4804.9;6.28532;0;0;0.00164035;0.01;0;6.14111;101;0;-1-1;-1
40;18;11.352;-6.36504;-86.5968;9.09494;3151.29;5.46069;0;0;0.00164035;0.01;0;3.57447;101;0;-1-1;-1
40;19;9.1446;11.658;-83.5629;9.06708;3122.42;5.44437;0;0;0.00164035;0.01;0;5.00243;101;0;-1-1;-1
40;20;9.32564;28.1593;-83.554;9.14913;3207.95;5.49322;0;0;0.00164035;0.01;0;5.56936;101;0;-1-1;-1
40;21;9.37676;45.9982;-85.3379;10.6576;5070.68;6.39934;0;0;0.00164035;0.01;0;3.92217;101;0;-1-1;-1
40;22;23.1222;-49.579;-82.5674;9.77771;3915.61;5.87072;0;0;0.00164035;0.01;0;3.89358;101;0;-1-1;-1
40;23;23.253;-32.3868;-87.3063;10.4642;4799.65;6.2837;0;0;0.00164035;0.01;0;5.01377;101;0;-1-1;-1
40;24;23.6439;-16.0845;-83.4335;8.80204;2856.53;5.28493;0;0;0.00164035;0.01;0;5.49139;101;0;-1-1;-1
40;25;22.6415;3.84084;-85.1938;8.89747;2950.45;5.34258;0;0;0.00164035;0.01;0;5.01882;101;0;-1-1;-1
40;26;23.3728;19.6802;-83.5117;9.20909;3271.44;5.52968;0;0;0.00164035;0.01;0;5.72836;101;0;-1-1;-1
40;27;24.0302;37.1302;-84.1116;10.199;4443.92;6.12396;0;0;0.00164035;0.01;0;4.89015;101;0;-1-1;-1
40;28;38.6239;-40.9705;-84.1627;10.3601;4657.8;6.22026;0;0;0.00164035;0.01;0;3.73115;101;0;-1-1;-1
40;29;37.2747;-23.5936;-83.7193;8.79743;2852.05;5.28213;0;0;0.00164035;0.01;0;4.53089;101;0;-1-1;-1
40;30;37.0077;-6.29376;-85.0522;10.5617;4935.09;6.34131;0;0;0.00164035;0.01;0;3.52331;101;0;-1-1;-1
40;31;37.7467;10.0091;-86.6789;10.6027;4992.74;6.36621;0;0;0.00164035;0.01;0;3.51463;101;0;-1-1;-1
40;32;38.4248;28.708;-87.6934;10.4467;4775.52;6.27293;0;0;0.00164035;0.01;0;3.69878;101;0;-1-1;-1
40;33;-71.007;-14.3103;-69.3411;9.73897;3869.26;5.84775;0;0;0.00164035;0.01;0;2.70445;101;0;-1-1;-1
40;34;-58.5272;-41.7936;-70.0147;10.3217;4606.24;6.19743;0;0;0.00164035;0.01;0;3.91286;101;0;-1-1;-1
40;35;-58.1846;-24.5808;-71.7441;9.6279;3738.38;5.78099;0;0;0.00164035;0.01;0;4.48623;101;0;-1-1;-1
40;36;-55.7785;-8.6995;-70.9926;8.80397;2858.4;5.28632;0;0;0.00164035;0.01;0;5.60187;101;0;-1-1;-1
40;37;-56.9194;8.04078;-70.9555;10.714;5151.6;6.43291;0;0;0.00164035;0.01;0;4.39059;101;0;-1-1;-1
40;38;-58.1223;29.399;-70.9693;8.8029;2857.37;5.28543;0;0;0.00164035;0.01;0;3.28315;101;0;-1-1;-1
40;39;-56.6735;45.6977;-69.6675;9.87131;4029.14;5.92691;0;0;0.00164035;0.01;0;3.52124;101;0;-1-1;-1
40;40;-43.5889;-51.2925;-71.9762;9.40105;3480.3;5.6447;0;0;0.00164035;0.01;0;3.22479;101;0;-1-1;-1
40;41;-43.8342;-32.6342;-69.7759;9.76902;3905.18;5.86584;0;0;0.00164035;0.01;0;5.93742;101;0;-1-1;-1
40;42;-41.3891;-10.6103;-76.8523;8.55727;2624.78;5.13722;0;0;0.00204939;0.01;0;5.15663;101;0;-1-1;-1
40;43;-41.4525;1.96343;-68.6402;8.80678;2861.14;5.28778;0;0;0.00164035;0.01;0;6.75203;101;0;-1-1;-1
40;44;-42.8945;18.0542;-69.1891;8.79914;2853.7;5.283;0;0;0.00164035;0.01;0;6.13795;101;0;-1-1;-1
40;45;-42.8297;35.5336;-69.9996;9.81957;3966.12;5.89594;0;0;0.00164035;0.01;0;5.74651;101;0;-1-1;-1
40;46;-42.1753;52.8593;-70.6902;8.8189;2872.97;5.29511;0;0;0.00164035;0.01;0;4.6552;101;0;-1-1;-1
40;47;-28.4331;-57.711;-69.521;9.01904;3073.05;5.41548;0;0;0.00164035;0.01;0;4.57636;101;0;-1-1;-1
40;48;-28.8697;-40.7074;-70.5746;10.7867;5257.18;6.47715;0;0;0.00164035;0.01;0;7.05045;101;0;-1-1;-1
40;49;-29.1963;-23.5017;-70.9291;9.11375;3170.88;5.47222;0;0;0.00164035;0.01;0;6.64082;101;0;-1-1;-1
40;50;-28.4169;-7.25701;-69.7213;8.82093;2874.96;5.29702;0;0;0.00164035;0.01;0;5.99963;101;0;-1-1;-1
40;51;-28.4191;10.1774;-69.7784;9.68275;3802.63;5.81426;0;0;0.00164035;0.01;0;6.94881;101;0;-1-1;-1
40;52;-27.6956;27.5285;-69.0195;10.3868;4693.9;6.2368;0;0;0.00164035;0.01;0;7.34771;101;0;-1-1;-1
40;53;-28.2608;44.5871;-71.1159;9.66289;3779.29;5.8018;0;0;0.00164035;0.01;0;5.57135;101;0;-1-1;-1
40;54;-27.8417;61.6866;-71.3352;10.1447;4373.32;6.09164;0;0;0.00164035;0.01;0;3.78802;101;0;-1-1;-1
40;55;-13.0952;-64.5163;-70.5018;10.2292;4483.44;6.14203;0;0;0.00164035;0.01;0;4.25753;101;0;-1-1;-1
40;56;-13.9689;-48.2378;-67.6319;8.80634;2860.72;5.28745;0;0;0.00164035;0.01;0;6.60838;101;0;-1-1;-1
40;57;-13.8888;-32.1871;-71.3244;9.23067;3294.49;5.54263;0;0;0.00164035;0.01;0;6.95022;101;0;-1-1;-1
40;58;-14.5168;-15.2863;-70.7035;9.63453;3746.1;5.78474;0;0;0.00164035;0.01;0;7.37138;101;0;-1-1;-1
40;59;-13.8686;1.58722;-70.289;9.79021;3930.65;5.87844;0;0;0.00164035;0.01;0;7.10677;101;0;-1-1;-1
40;60;-13.787;18.1546;-69.8464;9.13183;3189.79;5.48321;0;0;0.00164035;0.01;0;6.90305;101;0;-1-1;-1
40;61;-13.5136;36.0852;-70.5425;9.43299;3515.9;5.66351;0;0;0.00164035;0.01;0;6.75661;101;0;-1-1;-1
40;62;-12.9641;53.3049;-72.2565;10.1068;4324.48;6.06879;0;0;0.00164035;0.01;0;4.44206;101;0;-1-1;-1
40;63;0.976416;-55.8127;-68.7738;9.33332;3405.62;5.60337;0;0;0.00164035;0.01;0;6.00854;101;0;-1-1;-1
40;64;0.547435;-40.0461;-68.923;9.0809;3136.72;5.45244;0;0;0.00164035;0.01;0;6.89794;101;0;-1-1;-1
40;65;0.621934;-22.7785;-68.436;10.6058;4997.15;6.36734;0;0;0.00164035;0.01;0;7.82133;101;0;-1-1;-1
40;66;1.12911;-6.71344;-73.5675;10.2526;4514.35;6.15626;0;0;0.00164035;0.01;0;6.75812;101;0;-1-1;-1
40;67;0.93468;11.1804;-70.1983;8.80098;2855.49;5.2845;0;0;0.00164035;0.01;0;6.01891;101;0;-1-1;-1
40;68;0.486375;27.3165;-70.0728;8.80721;2861.56;5.28853;0;0;0.00164035;0.01;0;7.09784;101;0;-1-1;-1
