Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.3348;0.43404;-91.9552;10.0147;4207.35;5.85896;0;0;1.38939e-32;0.01;0;3.15913;102;0;-1-1;-1
640;1;-38.7895;-39.1868;-93.4274;11.6377;6602.16;6.81368;0;0;1.38939e-32;0.01;0;4.04139;102;0;-1-1;-1
640;2;-36.6444;-15.6203;-101.356;9.99634;4184.19;5.85066;0;0;1.38939e-32;0.01;0;2.58661;102;0;-1-1;-1
640;3;-38.8581;1.06402;-92.7708;10.4939;4840.66;6.14401;0;0;1.38939e-32;0.01;0;5.4264;102;0;-1-1;-1
640;4;-41.5449;21.1625;-93.557;11.8161;6910.57;6.91313;0;0;1.38939e-32;0.01;0;4.08326;102;0;-1-1;-1
640;5;-22.4927;-43.9774;-104.349;10.944;5490.56;6.40664;0;0;1.38939e-32;0.01;0;3.11564;102;0;-1-1;-1
640;6;-23.3579;-26.9366;-96.1741;10.2477;4507.87;5.9976;0;0;1.38939e-32;0.01;0;3.65538;102;0;-1-1;-1
640;7;-22.9391;-8.42975;-93.1031;10.2325;4487.78;5.9859;0;0;1.38939e-32;0.01;0;5.08462;102;0;-1-1;-1
640;8;-23.7537;12.1435;-95.8038;10.4877;4831.98;6.13781;0;0;1.38939e-32;0.01;0;3.77455;102;0;-1-1;-1
640;9;-24.0561;31.1036;-95.4569;10.7544;5210.05;6.29512;0;0;1.38939e-32;0.01;0;2.53911;102;0;-1-1;-1
640;10;-10.1181;-57.6399;-95.0918;12.1621;7535.59;7.11866;0;0;1.38939e-32;0.01;0;2.34058;102;0;-1-1;-1
640;11;-7.35252;-37.307;-95.0466;10.8098;5291.1;6.32006;0;0;1.38939e-32;0.01;0;1.88083;102;0;-1-1;-1
640;12;-7.30563;-17.9805;-95.237;10.5245;4883.02;6.15585;0;0;1.38939e-32;0.01;0;2.5876;102;0;-1-1;-1
640;13;-6.8295;1.47922;-98.6815;11.9756;7194.25;7.00507;0;0;1.38939e-32;0.01;0;3.64812;102;0;-1-1;-1
640;14;-6.99915;22.3026;-100.744;12.0314;7295.23;7.03534;0;0;1.38939e-32;0.01;0;2.40898;102;0;-1-1;-1
640;15;-6.15025;40.0159;-98.0605;11.4471;6283.07;6.70314;0;0;1.38939e-32;0.01;0;2.43367;102;0;-1-1;-1
640;16;10.3396;-48.5337;-95.5936;11.8786;7020.7;6.94591;0;0;1.38939e-32;0.01;0;1.84292;102;0;-1-1;-1
640;17;11.6873;-27.2079;-96.6537;11.931;7114.01;6.97865;0;0;1.38939e-32;0.01;0;2.4719;102;0;-1-1;-1
640;18;14.1175;-7.83117;-95.9433;10.3471;4640.31;6.05188;0;0;1.38939e-32;0.01;0;3.25919;102;0;-1-1;-1
640;19;14.3965;11.3634;-96.8323;10.319;4602.59;6.04103;0;0;1.38939e-32;0.01;0;3.10755;102;0;-1-1;-1
640;20;14.6362;30.3533;-96.71;10.4026;4715.37;6.08879;0;0;1.38939e-32;0.01;0;4.31452;102;0;-1-1;-1
640;21;11.0479;50.1632;-98.9452;12.1422;7498.66;7.09894;0;0;1.38939e-32;0.01;0;3.0062;102;0;-1-1;-1
640;22;28.1193;-58.5744;-92.6226;11.134;5781.49;6.51656;0;0;1.38939e-32;0.01;0;4.30837;102;0;-1-1;-1
640;23;28.6151;-39.0594;-98.7009;11.918;7090.81;6.96506;0;0;1.38939e-32;0.01;0;3.15567;102;0;-1-1;-1
640;24;28.7647;-17.8364;-92.0224;10.0028;4192.27;5.85274;0;0;1.38939e-32;0.01;0;4.82836;102;0;-1-1;-1
640;25;29.6381;1.18038;-95.2206;10.0746;4283.21;5.89447;0;0;1.38939e-32;0.01;0;5.002;102;0;-1-1;-1
640;26;30.3038;19.7595;-96.8558;10.3912;4699.81;6.08395;0;0;1.38939e-32;0.01;0;5.06072;102;0;-1-1;-1
640;27;30.2748;42.35;-98.7768;11.5505;6454.87;6.75815;0;0;1.38939e-32;0.01;0;3.79814;102;0;-1-1;-1
640;28;46.6001;-48.0872;-94.3523;11.8321;6938.61;6.91921;0;0;1.38939e-32;0.01;0;3.5534;102;0;-1-1;-1
640;29;43.6664;-28.5668;-92.2571;10.0312;4228.08;5.86668;0;0;1.38939e-32;0.01;0;4.53107;102;0;-1-1;-1
640;30;46.1371;-9.2927;-95.0013;12.0502;7329.42;7.04371;0;0;1.38939e-32;0.01;0;1.72232;102;0;-1-1;-1
640;31;47.432;10.0004;-96.9993;12.0466;7322.85;7.04481;0;0;1.38939e-32;0.01;0;3.05072;102;0;-1-1;-1
640;32;47.2737;30.8476;-100.115;11.8757;7015.56;6.95603;0;0;1.38939e-32;0.01;0;3.63704;102;0;-1-1;-1
640;33;-83.4528;-13.8962;-77.0051;11.0087;5588.53;6.43329;0;0;1.38939e-32;0.01;0;3.11522;102;0;-1-1;-1
640;34;-67.438;-48.0816;-76.3012;11.7803;6847.85;6.89448;0;0;1.38939e-32;0.01;0;3.39268;102;0;-1-1;-1
640;35;-68.6228;-26.5568;-76.0372;10.9547;5506.74;6.41266;0;0;1.38939e-32;0.01;0;4.20268;102;0;-1-1;-1
640;36;-66.3186;-8.14988;-79.2088;10.0035;4193.25;5.86356;0;0;1.38939e-32;0.01;0;3.53223;102;0;-1-1;-1
640;37;-81.7097;16.8658;-76.5541;9.65354;3768.32;5.64925;0;0;1.73674e-32;0.01;0;3.25629;102;0;-1-1;-1
640;38;-68.0183;27.5096;-77.8775;9.95621;4134;5.81774;0;0;1.38939e-32;0.01;0;4.3748;102;0;-1-1;-1
640;39;-67.4945;46.5018;-76.8392;11.2285;5929.95;6.57298;0;0;1.38939e-32;0.01;0;3.11097;102;0;-1-1;-1
640;40;-47.0571;-53.9431;-83.2352;10.6933;5121.76;6.26199;0;0;1.38939e-32;0.01;0;2.96823;102;0;-1-1;-1
640;41;-51.6369;-36.0247;-77.198;11.1347;5782.64;6.51244;0;0;1.38939e-32;0.01;0;4.22396;102;0;-1-1;-1
640;42;-47.5359;-15.6551;-85.2454;12.3299;7851.78;7.21496;0;0;1.38939e-32;0.01;0;3.40522;102;0;-1-1;-1
640;43;-48.3373;2.12191;-76.9737;10.053;4255.71;5.88039;0;0;1.38939e-32;0.01;0;6.04287;102;0;-1-1;-1
640;44;-52.0125;19.5342;-77.2563;9.9994;4188.03;5.85391;0;0;1.38939e-32;0.01;0;5.2827;102;0;-1-1;-1
640;45;-51.9284;36.6706;-83.5519;11.1955;5877.89;6.54886;0;0;1.38939e-32;0.01;0;2.40646;102;0;-1-1;-1
640;46;-45.6215;62.9518;-80.0019;10.0063;4196.74;5.84966;0;0;1.38939e-32;0.01;0;2.69249;102;0;-1-1;-1
640;47;-32.913;-64.1557;-77.1401;10.2439;4502.85;5.99249;0;0;1.38939e-32;0.01;0;5.19195;102;0;-1-1;-1
640;48;-32.5775;-46.0475;-76.7715;9.70306;3826.61;5.67386;0;0;1.73674e-32;0.01;0;6.20491;102;0;-1-1;-1
640;49;-31.693;-27.7269;-79.3207;10.3543;4650;6.06207;0;0;1.38939e-32;0.01;0;4.9482;102;0;-1-1;-1
640;50;-32.0835;-5.69018;-77.2874;10.02;4213.99;5.86546;0;0;1.38939e-32;0.01;0;5.85941;102;0;-1-1;-1
640;51;-32.7799;11.9791;-77.9619;10.9926;5564.08;6.4316;0;0;1.38939e-32;0.01;0;5.54407;102;0;-1-1;-1
640;52;-33.3077;32.3352;-77.9528;11.9014;7061.19;6.96889;0;0;1.38939e-32;0.01;0;4.82947;102;0;-1-1;-1
640;53;-30.616;52.0859;-77.0712;10.976;5538.8;6.42484;0;0;1.38939e-32;0.01;0;5.47193;102;0;-1-1;-1
