Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1913;-1.91047;-84.7145;9.61717;3725.9;5.74459;0;0;2.51899e-09;0.01;0;3.38198;101;0;-1-1;-1
160;1;-36.4031;-32.7903;-85.9131;11.1677;5834.17;6.67223;0;0;2.51899e-09;0.01;0;4.75778;101;0;-1-1;-1
160;2;-34.3194;-15.0049;-89.156;9.61194;3719.82;5.74228;0;0;2.51899e-09;0.01;0;4.06211;101;0;-1-1;-1
160;3;-35.6202;1.50839;-85.3071;10.1174;4338;6.0455;0;0;2.51899e-09;0.01;0;5.73149;101;0;-1-1;-1
160;4;-37.1402;20.1863;-86.6942;11.3716;6159.69;6.79238;0;0;2.51899e-09;0.01;0;4.06375;101;0;-1-1;-1
160;5;-21.0389;-38.5812;-95.0617;10.5401;4904.79;6.29674;0;0;2.51899e-09;0.01;0;3.3592;101;0;-1-1;-1
160;6;-20.6671;-23.967;-85.2285;9.87964;4039.36;5.90202;0;0;2.51899e-09;0.01;0;5.48488;101;0;-1-1;-1
160;7;-20.5075;-6.5588;-85.3759;9.80822;3952.39;5.85993;0;0;2.51899e-09;0.01;0;5.50871;101;0;-1-1;-1
160;8;-20.7726;11.1378;-86.1482;10.1581;4390.57;6.06882;0;0;2.51899e-09;0.01;0;4.79856;101;0;-1-1;-1
160;9;-20.9271;29.0944;-85.9649;10.2888;4562.33;6.14689;0;0;2.51899e-09;0.01;0;4.31646;101;0;-1-1;-1
160;10;-8.56598;-51.6746;-86.7064;11.7596;6811.82;7.02472;0;0;2.51899e-09;0.01;0;3.57534;101;0;-1-1;-1
160;11;-6.06203;-33.9262;-86.3206;10.5253;4884.22;6.28788;0;0;2.51899e-09;0.01;0;4.71875;101;0;-1-1;-1
160;12;-6.00915;-15.9849;-86.4972;10.0745;4283.11;6.0172;0;0;2.51899e-09;0.01;0;5.68803;101;0;-1-1;-1
160;13;-5.00006;1.62144;-88.4876;11.5041;6377.36;6.87122;0;0;2.51899e-09;0.01;0;4.63959;101;0;-1-1;-1
160;14;-5.02229;20.0661;-87.4868;11.5335;6426.44;6.88904;0;0;2.51899e-09;0.01;0;5.01181;101;0;-1-1;-1
160;15;-5.80075;38.6179;-87.5855;10.9763;5539.36;6.55857;0;0;2.51899e-09;0.01;0;3.17577;101;0;-1-1;-1
160;16;9.88786;-44.0592;-86.8541;11.3979;6202.4;6.80908;0;0;2.51899e-09;0.01;0;4.19106;101;0;-1-1;-1
160;17;10.0069;-24.1281;-87.7898;11.386;6183.01;6.80021;0;0;2.51899e-09;0.01;0;4.66876;101;0;-1-1;-1
160;18;10.8579;-6.57974;-86.078;9.87424;4032.73;5.89827;0;0;2.51899e-09;0.01;0;4.18059;101;0;-1-1;-1
160;19;10.1536;10.0626;-86.1588;9.85309;4006.87;5.88644;0;0;2.51899e-09;0.01;0;4.71806;101;0;-1-1;-1
160;20;10.169;27.6846;-87.2095;9.9993;4187.91;5.9727;0;0;2.51899e-09;0.01;0;5.46046;101;0;-1-1;-1
160;21;10.003;47.0825;-89.2741;11.6078;6551.51;6.93361;0;0;2.51899e-09;0.01;0;3.30036;101;0;-1-1;-1
160;22;25.044;-52.8089;-85.5142;10.6916;5119.39;6.38773;0;0;2.51899e-09;0.01;0;2.7851;101;0;-1-1;-1
160;23;25.0674;-33.434;-87.7799;11.4135;6228.01;6.81555;0;0;2.51899e-09;0.01;0;3.84919;101;0;-1-1;-1
160;24;25.485;-15.4252;-85.2964;9.60989;3717.44;5.74205;0;0;2.51899e-09;0.01;0;5.33479;101;0;-1-1;-1
160;25;25.1968;1.66948;-86.4124;9.72238;3849.52;5.80697;0;0;2.51899e-09;0.01;0;6.18071;101;0;-1-1;-1
160;26;24.8935;18.5669;-87.8806;10.0988;4314.15;6.03428;0;0;2.51899e-09;0.01;0;4.7392;101;0;-1-1;-1
160;27;25.9134;37.4299;-89.1253;11.1401;5790.97;6.65349;0;0;2.51899e-09;0.01;0;4.6817;101;0;-1-1;-1
160;28;42.0104;-42.4539;-87.4368;11.2474;5959.98;6.71822;0;0;2.51899e-09;0.01;0;3.81838;101;0;-1-1;-1
160;29;40.0643;-24.1295;-85.3535;9.58376;3687.2;5.72432;0;0;2.51899e-09;0.01;0;4.9393;101;0;-1-1;-1
160;30;41.5131;-5.74427;-87.4562;11.5202;6404.33;6.8804;0;0;2.51899e-09;0.01;0;3.96492;101;0;-1-1;-1
