Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.2132;0.164986;-83.9073;9.02767;3081.88;5.18053;0;0;6.64693e-54;0.01;0;3.17145;102;0;-1-1;-1
1080;1;-34.7396;-37.1567;-84.8094;10.488;4832.45;6.02562;0;0;6.64693e-54;0.01;0;4.2281;102;0;-1-1;-1
1080;2;-34.7178;-13.2965;-91.7415;8.99841;3052.01;5.16664;0;0;6.64693e-54;0.01;0;2.5115;102;0;-1-1;-1
1080;3;-36.7761;1.48621;-83.7219;9.43499;3518.14;5.41773;0;0;6.64693e-54;0.01;0;5.39389;102;0;-1-1;-1
1080;4;-37.6244;19.5877;-85.4185;10.6705;5089.13;6.12474;0;0;6.64693e-54;0.01;0;4.06045;102;0;-1-1;-1
1080;5;-20.4172;-40.6703;-94.2984;9.84226;3993.68;5.65442;0;0;6.64693e-54;0.01;0;2.93871;102;0;-1-1;-1
1080;6;-23.2508;-23.9069;-85.5176;9.21598;3278.79;5.29182;0;0;6.64693e-54;0.01;0;4.73122;102;0;-1-1;-1
1080;7;-22.7537;-7.04568;-83.5895;9.20972;3272.11;5.27925;0;0;6.64693e-54;0.01;0;5.17496;102;0;-1-1;-1
1080;8;-21.7383;10.8977;-83.7486;9.44455;3528.85;5.42095;0;0;6.64693e-54;0.01;0;4.80104;102;0;-1-1;-1
1080;9;-21.2561;27.9156;-84.5355;9.68804;3808.87;5.56362;0;0;6.64693e-54;0.01;0;4.43812;102;0;-1-1;-1
1080;10;-8.21885;-51.8475;-86.0522;10.8912;5411.54;6.25653;0;0;6.64693e-54;0.01;0;3.48395;102;0;-1-1;-1
1080;11;-8.6625;-32.7715;-84.8041;9.69255;3814.19;5.55016;0;0;6.64693e-54;0.01;0;3.71358;102;0;-1-1;-1
1080;12;-8.53038;-15.6102;-84.7042;9.47476;3562.81;5.43613;0;0;6.64693e-54;0.01;0;4.31592;102;0;-1-1;-1
1080;13;-10.7019;0.098461;-93.7789;10.7236;5165.51;6.15298;0;0;6.64693e-54;0.01;0;2.38241;102;0;-1-1;-1
1080;14;-9.43171;18.9313;-94.7467;10.8562;5359.52;6.22243;0;0;6.64693e-54;0.01;0;2.43304;102;0;-1-1;-1
1080;15;-8.35311;37.4029;-92.6972;10.3089;4589.11;5.92271;0;0;6.64693e-54;0.01;0;2.23494;102;0;-1-1;-1
1080;16;11.0514;-46.0678;-84.8833;10.6911;5118.69;6.12364;0;0;6.64693e-54;0.01;0;4.01583;102;0;-1-1;-1
1080;17;12.2487;-25.4136;-86.0367;10.7753;5240.52;6.18381;0;0;6.64693e-54;0.01;0;4.1618;102;0;-1-1;-1
1080;18;16.7014;-7.96277;-84.4149;9.30304;3372.58;5.33426;0;0;6.64693e-54;0.01;0;4.07013;102;0;-1-1;-1
1080;19;17.7044;12.6279;-91.9236;9.31247;3382.85;5.35023;0;0;6.64693e-54;0.01;0;2.44203;102;0;-1-1;-1
1080;20;18.0978;29.1062;-88.9026;9.36823;3443.98;5.38351;0;0;6.64693e-54;0.01;0;3.87811;102;0;-1-1;-1
1080;21;11.9229;47.0787;-89.3951;10.9203;5455;6.25542;0;0;6.64693e-54;0.01;0;3.3659;102;0;-1-1;-1
1080;22;27.6827;-54.5165;-84.1277;10.0561;4259.71;5.77249;0;0;6.64693e-54;0.01;0;4.31811;102;0;-1-1;-1
1080;23;27.266;-36.814;-88.3554;10.7897;5261.59;6.18175;0;0;6.64693e-54;0.01;0;4.27799;102;0;-1-1;-1
1080;24;28.0129;-18.9605;-82.9304;8.99847;3052.07;5.15888;0;0;6.64693e-54;0.01;0;4.69043;102;0;-1-1;-1
1080;25;29.1207;2.70839;-84.7914;9.03243;3086.76;5.18618;0;0;6.64693e-54;0.01;0;5.14293;102;0;-1-1;-1
1080;26;31.8211;18.9236;-87.4212;9.32793;3399.73;5.35719;0;0;6.64693e-54;0.01;0;5.17271;102;0;-1-1;-1
1080;27;30.5044;40.7621;-89.4184;10.368;4668.45;5.95427;0;0;6.64693e-54;0.01;0;4.23605;102;0;-1-1;-1
1080;28;43.9763;-44.6928;-85.2719;10.6636;5079.22;6.11253;0;0;6.64693e-54;0.01;0;3.58197;102;0;-1-1;-1
1080;29;41.2838;-27.4158;-83.0038;9.02828;3082.51;5.17755;0;0;6.64693e-54;0.01;0;4.70261;102;0;-1-1;-1
1080;30;42.2706;-9.71614;-86.8021;10.8664;5374.66;6.22471;0;0;6.64693e-54;0.01;0;3.75968;102;0;-1-1;-1
1080;31;44.1857;8.05772;-93.4248;10.8334;5325.75;6.2066;0;0;6.64693e-54;0.01;0;2.44757;102;0;-1-1;-1
1080;32;44.646;29.0688;-93.8316;10.6681;5085.66;6.13169;0;0;6.64693e-54;0.01;0;2.71524;102;0;-1-1;-1
1080;33;-76.4524;-10.9205;-68.6837;9.88008;4039.89;5.65819;0;0;6.64693e-54;0.01;0;3.04537;102;0;-1-1;-1
1080;34;-63.3984;-41.6581;-70.2716;10.5712;4948.39;6.06524;0;0;6.64693e-54;0.01;0;2.97133;102;0;-1-1;-1
1080;35;-63.5622;-23.1378;-67.0985;9.88638;4047.63;5.68012;0;0;6.64693e-54;0.01;0;4.01866;102;0;-1-1;-1
1080;36;-60.444;-6.98378;-71.7657;8.98449;3037.86;5.16738;0;0;6.64693e-54;0.01;0;4.98744;102;0;-1-1;-1
1080;37;-74.5216;14.0554;-69.2474;8.667;2727.06;4.97383;0;0;8.30866e-54;0.01;0;3.25419;102;0;-1-1;-1
1080;38;-62.3922;23.5596;-70.0581;8.9211;2974.02;5.10702;0;0;6.64693e-54;0.01;0;4.295;102;0;-1-1;-1
1080;39;-61.1499;41.467;-69.6507;10.066;4272.23;5.77046;0;0;6.64693e-54;0.01;0;2.43641;102;0;-1-1;-1
1080;40;-41.2167;-52.2244;-78.9966;9.59287;3697.73;5.51539;0;0;6.64693e-54;0.01;0;3.14605;102;0;-1-1;-1
1080;41;-45.9566;-37.7633;-70.7182;10.0062;4196.55;5.73692;0;0;6.64693e-54;0.01;0;4.69945;102;0;-1-1;-1
