Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.8447;0.167202;-83.0792;8.94524;2998.23;5.12417;0;0;7.66338e-56;0.01;0;3.17184;102;0;-1-1;-1
1120;1;-34.3963;-36.9233;-84.1195;10.392;4700.97;5.96016;0;0;7.66338e-56;0.01;0;4.21655;102;0;-1-1;-1
1120;2;-34.5634;-13.2652;-90.4891;8.91521;2968.14;5.10991;0;0;7.66338e-56;0.01;0;2.52519;102;0;-1-1;-1
1120;3;-36.5767;1.45506;-82.8004;9.34679;3420.39;5.35756;0;0;7.66338e-56;0.01;0;5.38485;102;0;-1-1;-1
1120;4;-37.2863;19.4334;-84.5792;10.5747;4953.26;6.05915;0;0;7.66338e-56;0.01;0;4.0479;102;0;-1-1;-1
1120;5;-20.106;-40.4721;-93.445;9.7505;3883.01;5.59209;0;0;7.66338e-56;0.01;0;2.88941;102;0;-1-1;-1
1120;6;-23.1751;-23.6232;-84.3667;9.13006;3187.94;5.23334;0;0;7.66338e-56;0.01;0;4.79737;102;0;-1-1;-1
1120;7;-22.6498;-6.98212;-82.5162;9.12444;3182.05;5.22065;0;0;7.66338e-56;0.01;0;5.16107;102;0;-1-1;-1
1120;8;-21.5952;10.7406;-82.8976;9.35758;3432.25;5.36149;0;0;7.66338e-56;0.01;0;4.79945;102;0;-1-1;-1
1120;9;-21.0026;27.5716;-83.6107;9.59905;3704.87;5.50289;0;0;7.66338e-56;0.01;0;4.44456;102;0;-1-1;-1
1120;10;-8.1366;-51.4738;-85.096;10.7859;5255.96;6.18538;0;0;7.66338e-56;0.01;0;3.49133;102;0;-1-1;-1
1120;11;-8.75077;-32.3691;-83.8338;9.59978;3705.72;5.48659;0;0;7.66338e-56;0.01;0;3.71513;102;0;-1-1;-1
1120;12;-8.57511;-15.3559;-83.5952;9.3872;3464.95;5.37642;0;0;7.66338e-56;0.01;0;4.30904;102;0;-1-1;-1
1120;13;-10.9156;-0.0206194;-93.0145;10.6198;5016.86;6.08265;0;0;7.66338e-56;0.01;0;2.35213;102;0;-1-1;-1
1120;14;-9.85328;18.6593;-94.3374;10.758;5215.31;6.15483;0;0;7.66338e-56;0.01;0;2.42488;102;0;-1-1;-1
1120;15;-8.56028;36.9608;-92.1356;10.214;4463.49;5.85794;0;0;7.66338e-56;0.01;0;2.09932;102;0;-1-1;-1
1120;16;10.8982;-45.8994;-83.9408;10.5921;4977.81;6.05547;0;0;7.66338e-56;0.01;0;4.00215;102;0;-1-1;-1
1120;17;11.9065;-24.9925;-85.0728;10.6786;5100.71;6.11766;0;0;7.66338e-56;0.01;0;4.21742;102;0;-1-1;-1
1120;18;17.0513;-7.94885;-83.3862;9.21604;3278.85;5.27479;0;0;7.66338e-56;0.01;0;4.16936;102;0;-1-1;-1
1120;19;17.7696;12.5126;-90.5023;9.22827;3291.93;5.29275;0;0;7.66338e-56;0.01;0;2.47227;102;0;-1-1;-1
1120;20;18.2323;28.8591;-87.827;9.28194;3349.69;5.32497;0;0;7.66338e-56;0.01;0;3.91365;102;0;-1-1;-1
1120;21;11.9526;46.5872;-88.2632;10.8185;5303.8;6.18551;0;0;7.66338e-56;0.01;0;3.38157;102;0;-1-1;-1
1120;22;27.5159;-54.1671;-83.1724;9.96596;4146.15;5.71057;0;0;7.66338e-56;0.01;0;4.28041;102;0;-1-1;-1
1120;23;26.8971;-36.2994;-86.2601;10.6951;5124.34;6.1164;0;0;7.66338e-56;0.01;0;4.5633;102;0;-1-1;-1
1120;24;27.8626;-19.1311;-82.2786;8.91476;2967.68;5.10137;0;0;7.66338e-56;0.01;0;4.747;102;0;-1-1;-1
1120;25;29.2451;2.58172;-83.9469;8.94592;2998.91;5.12768;0;0;7.66338e-56;0.01;0;5.1304;102;0;-1-1;-1
1120;26;31.7947;18.6873;-86.3404;9.23959;3304.05;5.29711;0;0;7.66338e-56;0.01;0;5.20025;102;0;-1-1;-1
1120;27;30.3005;40.5625;-88.3986;10.2697;4536.96;5.88779;0;0;7.66338e-56;0.01;0;4.26052;102;0;-1-1;-1
1120;28;43.6191;-44.3384;-84.3906;10.5659;4940.98;6.0455;0;0;7.66338e-56;0.01;0;3.56008;102;0;-1-1;-1
1120;29;41.1909;-27.1882;-82.2476;8.94465;2997.63;5.12038;0;0;7.66338e-56;0.01;0;4.72143;102;0;-1-1;-1
1120;30;42.0074;-9.80741;-86.0719;10.7675;5229.18;6.15664;0;0;7.66338e-56;0.01;0;3.7522;102;0;-1-1;-1
1120;31;43.8822;7.8351;-92.7278;10.7323;5178.01;6.13712;0;0;7.66338e-56;0.01;0;2.4366;102;0;-1-1;-1
1120;32;44.2626;28.9413;-92.5286;10.5676;4943.3;6.06344;0;0;7.66338e-56;0.01;0;2.78341;102;0;-1-1;-1
1120;33;-75.8536;-10.8264;-67.9719;9.7863;3925.95;5.59413;0;0;7.66338e-56;0.01;0;3.04705;102;0;-1-1;-1
1120;34;-63.0401;-41.0512;-69.5927;10.4707;4808.51;5.99664;0;0;7.66338e-56;0.01;0;2.97224;102;0;-1-1;-1
1120;35;-62.7599;-22.6526;-66.3929;9.79707;3938.92;5.61919;0;0;7.66338e-56;0.01;0;4.13961;102;0;-1-1;-1
1120;36;-60.1123;-6.74637;-71.0528;8.89971;2952.68;5.10976;0;0;7.66338e-56;0.01;0;5.04799;102;0;-1-1;-1
1120;37;-73.9587;13.9363;-68.5554;8.58494;2650.34;4.91795;0;0;9.57923e-56;0.01;0;3.26023;102;0;-1-1;-1
