Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.958;-0.997711;-89.6747;10.3022;4580.1;6.12202;0;0;3.86034e-15;0.01;0;3.3853;101;0;-1-1;-1
280;1;-37.8168;-35.496;-91.063;11.9589;7164.1;7.10933;0;0;3.86034e-15;0.01;0;4.01638;101;0;-1-1;-1
280;2;-36.1394;-16.7423;-95.064;10.2944;4569.75;6.11895;0;0;3.86034e-15;0.01;0;2.08355;101;0;-1-1;-1
280;3;-38.099;0.538049;-89.9426;10.8429;5339.84;6.44742;0;0;3.86034e-15;0.01;0;6.00339;101;0;-1-1;-1
280;4;-39.6985;20.4211;-91.6643;12.1884;7584.62;7.24254;0;0;3.86034e-15;0.01;0;4.11364;101;0;-1-1;-1
280;5;-21.055;-40.4722;-101.44;11.2919;6030.96;6.7118;0;0;3.86034e-15;0.01;0;3.31716;101;0;-1-1;-1
280;6;-21.4643;-25.3959;-90.2585;10.5874;4971.12;6.29274;0;0;3.86034e-15;0.01;0;6.35014;101;0;-1-1;-1
280;7;-21.6337;-7.07857;-90.2018;10.4976;4845.75;6.24048;0;0;3.86034e-15;0.01;0;5.51733;101;0;-1-1;-1
280;8;-22.1046;11.039;-91.0874;10.8976;5421.09;6.47805;0;0;3.86034e-15;0.01;0;4.84731;101;0;-1-1;-1
280;9;-22.3455;30.1506;-90.9382;11.0114;5592.63;6.54557;0;0;3.86034e-15;0.01;0;4.26375;101;0;-1-1;-1
280;10;-8.8237;-55.3877;-92.2193;12.6026;8384.28;7.48982;0;0;3.86034e-15;0.01;0;4.95696;101;0;-1-1;-1
280;11;-5.50043;-35.0934;-91.222;11.2983;6041.25;6.71554;0;0;3.86034e-15;0.01;0;4.86205;101;0;-1-1;-1
280;12;-5.68536;-17.3408;-91.2601;10.7812;5249.12;6.4056;0;0;3.86034e-15;0.01;0;4.26941;101;0;-1-1;-1
280;13;-4.9946;1.32677;-93.6515;12.3116;7816.91;7.31526;0;0;3.86034e-15;0.01;0;4.74669;101;0;-1-1;-1
280;14;-5.02496;20.9631;-92.6846;12.3522;7894.35;7.3398;0;0;3.86034e-15;0.01;0;4.37965;101;0;-1-1;-1
280;15;-6.30887;40.0064;-92.7778;11.7529;6800.31;6.98816;0;0;3.86034e-15;0.01;0;3.26415;101;0;-1-1;-1
280;16;10.0113;-46.9852;-91.5954;12.202;7610.04;7.2526;0;0;3.86034e-15;0.01;0;4.40587;101;0;-1-1;-1
280;17;10.0182;-25.7132;-92.701;12.1812;7571.03;7.23683;0;0;3.86034e-15;0.01;0;4.8269;101;0;-1-1;-1
280;18;11.8402;-7.29043;-90.8857;10.556;4927.1;6.27312;0;0;3.86034e-15;0.01;0;4.28737;101;0;-1-1;-1
280;19;11.2235;10.0879;-91.2944;10.5406;4905.51;6.26546;0;0;3.86034e-15;0.01;0;4.74405;101;0;-1-1;-1
280;20;10.9977;28.6368;-92.7255;10.7094;5145.01;6.36374;0;0;3.86034e-15;0.01;0;5.5226;101;0;-1-1;-1
280;21;9.99518;49.0595;-95.0112;12.4156;8016.54;7.37778;0;0;3.86034e-15;0.01;0;1.32562;101;0;-1-1;-1
280;22;27.0653;-56.4293;-90.1339;11.4538;6294.1;6.80891;0;0;3.86034e-15;0.01;0;3.6043;101;0;-1-1;-1
280;23;27.302;-35.4024;-92.7512;12.2245;7652.05;7.26041;0;0;3.86034e-15;0.01;0;4.66747;101;0;-1-1;-1
280;24;27.4478;-16.9318;-90.1659;10.2912;4565.51;6.11895;0;0;3.86034e-15;0.01;0;5.43245;101;0;-1-1;-1
280;25;27.2328;1.35173;-91.4507;10.417;4734.96;6.18938;0;0;3.86034e-15;0.01;0;5.47369;101;0;-1-1;-1
280;26;27.3537;19.4113;-93.171;10.8372;5331.35;6.44379;0;0;3.86034e-15;0.01;0;5.3355;101;0;-1-1;-1
280;27;27.6539;39.8278;-94.393;11.934;7119.5;7.09029;0;0;3.86034e-15;0.01;0;4.6728;101;0;-1-1;-1
280;28;45.1121;-45.2457;-92.2767;12.0209;7276.16;7.1431;0;0;3.86034e-15;0.01;0;3.23746;101;0;-1-1;-1
280;29;43.2558;-25.7364;-90.1585;10.2516;4512.97;6.09137;0;0;3.86034e-15;0.01;0;5.07941;101;0;-1-1;-1
280;30;44.7887;-6.31043;-92.3228;12.3294;7850.88;7.32491;0;0;3.86034e-15;0.01;0;3.75248;101;0;-1-1;-1
280;31;46.0694;10.0246;-91.6731;12.3496;7889.42;7.34027;0;0;3.86034e-15;0.01;0;4.88348;101;0;-1-1;-1
280;32;44.8119;30.1782;-95.6723;12.1832;7574.75;7.24492;0;0;3.86034e-15;0.01;0;2.70277;101;0;-1-1;-1
280;33;-79.9036;-14.8905;-76.0226;11.4357;6264.42;6.79279;0;0;3.86034e-15;0.01;0;3.19811;101;0;-1-1;-1
280;34;-64.6071;-46.0753;-75.5337;11.9872;7215.07;7.12672;0;0;3.86034e-15;0.01;0;3.14479;101;0;-1-1;-1
280;35;-64.0214;-25.9868;-75.2285;11.2758;6005.27;6.70173;0;0;3.86034e-15;0.01;0;4.88695;101;0;-1-1;-1
280;36;-63.3534;-7.58833;-75.5105;10.2643;4529.72;6.10701;0;0;3.86034e-15;0.01;0;6.42253;101;0;-1-1;-1
280;37;-77.928;15.9446;-74.6597;9.90465;4070.11;5.88733;0;0;4.82543e-15;0.01;0;3.3654;101;0;-1-1;-1
280;38;-64.7567;28.6371;-75.0933;10.3261;4612.02;6.1341;0;0;3.86034e-15;0.01;0;4.47029;101;0;-1-1;-1
280;39;-65.2855;48.4181;-75.599;11.4622;6307.96;6.81849;0;0;3.86034e-15;0.01;0;2.56178;101;0;-1-1;-1
280;40;-47.0369;-53.109;-76.0064;10.9654;5522.81;6.51821;0;0;3.86034e-15;0.01;0;5.4472;101;0;-1-1;-1
280;41;-47.8974;-35.0023;-74.4876;11.3776;6169.41;6.76151;0;0;3.86034e-15;0.01;0;6.47928;101;0;-1-1;-1
280;42;-46.9427;-16.1069;-79.1237;12.5882;8355.73;7.48327;0;0;3.86034e-15;0.01;0;6.02599;101;0;-1-1;-1
280;43;-47.3137;1.93378;-74.4186;10.2283;4482.24;6.07788;0;0;3.86034e-15;0.01;0;8.13685;101;0;-1-1;-1
