Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8114;-1.38317;-87.987;10.0849;4296.39;6.00326;0;0;3.34832e-13;0.01;0;3.37941;101;0;-1-1;-1
240;1;-37.3311;-34.5132;-89.2999;11.7079;6722.36;6.97171;0;0;3.34832e-13;0.01;0;4.30027;101;0;-1-1;-1
240;2;-35.3549;-16.2053;-93.007;10.0779;4287.44;6.00038;0;0;3.34832e-13;0.01;0;4.04355;101;0;-1-1;-1
240;3;-37.3437;0.749462;-88.3755;10.6128;5007.08;6.32092;0;0;3.34832e-13;0.01;0;5.93692;101;0;-1-1;-1
240;4;-38.8964;20.2568;-89.9952;11.9295;7111.33;7.10094;0;0;3.34832e-13;0.01;0;4.10043;101;0;-1-1;-1
240;5;-21.1145;-39.728;-99.6151;11.0534;5656.86;6.58116;0;0;3.34832e-13;0.01;0;3.30541;101;0;-1-1;-1
240;6;-21.0458;-24.9667;-88.5374;10.3629;4661.63;6.1698;0;0;3.34832e-13;0.01;0;6.31008;101;0;-1-1;-1
240;7;-21.2063;-6.89422;-88.5149;10.2788;4549.01;6.12062;0;0;3.34832e-13;0.01;0;4.7384;101;0;-1-1;-1
240;8;-21.6961;10.9875;-89.3819;10.6633;5078.81;6.34938;0;0;3.34832e-13;0.01;0;4.11994;101;0;-1-1;-1
240;9;-21.8369;29.7362;-89.2771;10.782;5250.38;6.41999;0;0;3.34832e-13;0.01;0;4.25856;101;0;-1-1;-1
240;10;-8.75778;-54.0573;-90.4382;12.3352;7861.99;7.3435;0;0;3.34832e-13;0.01;0;4.23705;101;0;-1-1;-1
240;11;-5.79904;-35.0035;-89.669;11.0534;5656.91;6.58112;0;0;3.34832e-13;0.01;0;4.83809;101;0;-1-1;-1
240;12;-5.7469;-16.6728;-89.5654;10.5569;4928.25;6.28331;0;0;3.34832e-13;0.01;0;5.02823;101;0;-1-1;-1
240;13;-5.01641;1.436;-91.8039;12.0553;7338.76;7.17545;0;0;3.34832e-13;0.01;0;4.80566;101;0;-1-1;-1
240;14;-5.02116;20.4468;-90.847;12.0924;7406.76;7.19793;0;0;3.34832e-13;0.01;0;5.14395;101;0;-1-1;-1
240;15;-6.09896;39.6043;-91.0578;11.5065;6381.43;6.85287;0;0;3.34832e-13;0.01;0;3.39506;101;0;-1-1;-1
240;16;9.99153;-46.0814;-90.2242;11.9468;7142.46;7.11295;0;0;3.34832e-13;0.01;0;3.63006;101;0;-1-1;-1
240;17;9.99568;-25.3412;-90.9632;11.9287;7109.95;7.09933;0;0;3.34832e-13;0.01;0;4.7991;101;0;-1-1;-1
