Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.425;-0.0123752;-90.4979;9.82399;3971.48;5.72732;0;0;1.84681e-36;0.01;0;3.14753;102;0;-1-1;-1
720;1;-37.9107;-38.3875;-91.6346;11.4155;6231.17;6.66076;0;0;1.84681e-36;0.01;0;4.09133;102;0;-1-1;-1
720;2;-36.416;-14.6882;-100.74;9.80327;3946.4;5.7178;0;0;1.84681e-36;0.01;0;2.55237;102;0;-1-1;-1
720;3;-38.3223;1.2661;-91.2504;10.2889;4562.46;6.00284;0;0;1.84681e-36;0.01;0;5.42443;102;0;-1-1;-1
720;4;-40.8177;20.8745;-92.1839;11.595;6529.75;6.76032;0;0;1.84681e-36;0.01;0;4.1141;102;0;-1-1;-1
720;5;-22.6738;-43.6695;-102.847;10.7307;5175.75;6.26045;0;0;1.84681e-36;0.01;0;3.09223;102;0;-1-1;-1
720;6;-23.5598;-26.452;-96.0485;10.048;4249.35;5.86041;0;0;1.84681e-36;0.01;0;3.66381;102;0;-1-1;-1
720;7;-23.1739;-8.66605;-91.7034;10.0346;4232.46;5.84863;0;0;1.84681e-36;0.01;0;5.23993;102;0;-1-1;-1
720;8;-23.6823;12.1244;-95.0086;10.2859;4558.39;5.99857;0;0;1.84681e-36;0.01;0;3.81823;102;0;-1-1;-1
720;9;-23.8177;30.7402;-95.3794;10.5482;4916.13;6.15313;0;0;1.84681e-36;0.01;0;2.52021;102;0;-1-1;-1
720;10;-10.0417;-56.9789;-94.2008;11.9153;7086.11;6.95061;0;0;1.84681e-36;0.01;0;3.61342;102;0;-1-1;-1
720;11;-8.10779;-37.0955;-92.6985;10.5931;4979.13;6.17006;0;0;1.84681e-36;0.01;0;3.47498;102;0;-1-1;-1
720;12;-7.93108;-17.9816;-94.1805;10.3214;4605.85;6.01609;0;0;1.84681e-36;0.01;0;3.73876;102;0;-1-1;-1
720;13;-7.73391;1.14767;-98.1867;11.7326;6765.07;6.83901;0;0;1.84681e-36;0.01;0;3.61638;102;0;-1-1;-1
720;14;-7.08877;21.7321;-99.9596;11.8045;6890.18;6.87771;0;0;1.84681e-36;0.01;0;2.36446;102;0;-1-1;-1
720;15;-6.36345;39.9989;-97.4236;11.227;5927.54;6.55161;0;0;1.84681e-36;0.01;0;2.40666;102;0;-1-1;-1
720;16;10.9083;-48.0796;-95.4417;11.6488;6621.18;6.78615;0;0;1.84681e-36;0.01;0;1.8488;102;0;-1-1;-1
720;17;12.4185;-27.211;-96.0712;11.7079;6722.42;6.82462;0;0;1.84681e-36;0.01;0;2.44222;102;0;-1-1;-1
720;18;14.4816;-8.10441;-95.3138;10.145;4373.7;5.91241;0;0;1.84681e-36;0.01;0;3.23573;102;0;-1-1;-1
720;19;14.7819;11.4292;-96.1944;10.1247;4347.47;5.90715;0;0;1.84681e-36;0.01;0;3.06986;102;0;-1-1;-1
720;20;14.756;30.1982;-95.6354;10.2026;4448.54;5.95188;0;0;1.84681e-36;0.01;0;4.10683;102;0;-1-1;-1
720;21;11.2834;50.0581;-97.9591;11.9058;7069.05;6.93501;0;0;1.84681e-36;0.01;0;3.27571;102;0;-1-1;-1
720;22;28.1168;-57.6822;-91.1683;10.9259;5463.41;6.37236;0;0;1.84681e-36;0.01;0;4.28764;102;0;-1-1;-1
720;23;28.9766;-38.9328;-98.6411;11.7006;6709.87;6.81351;0;0;1.84681e-36;0.01;0;3.11197;102;0;-1-1;-1
720;24;28.577;-17.7967;-90.4751;9.80843;3952.64;5.71791;0;0;1.84681e-36;0.01;0;4.82815;102;0;-1-1;-1
720;25;29.5448;0.956167;-94.0458;9.87235;4030.42;5.7565;0;0;1.84681e-36;0.01;0;5.4954;102;0;-1-1;-1
