-462.5;-492.5;-492.5;0.000192334
-417.5;-492.5;-492.5;0.000192268
-357.5;-492.5;-492.5;0.000192113
-297.5;-492.5;-492.5;0.000191903
-282.5;-492.5;-492.5;0.000191845
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-102.5;-492.5;-492.5;0.000191226
-57.5;-492.5;-492.5;0.00019115
-27.5;-492.5;-492.5;0.000191126
-12.5;-492.5;-492.5;0.000191124
2.5;-492.5;-492.5;0.000191127
122.5;-492.5;-492.5;0.000191357
227.5;-492.5;-492.5;0.000191779
332.5;-492.5;-492.5;0.000192238
347.5;-492.5;-492.5;0.000192295
407.5;-492.5;-492.5;0.000192485
422.5;-492.5;-492.5;0.000192521
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
-447.5;-477.5;-492.5;0.000192312
-417.5;-477.5;-492.5;0.000192263
-387.5;-477.5;-492.5;0.000192193
-342.5;-477.5;-492.5;0.000192059
-282.5;-477.5;-492.5;0.000191839
-267.5;-477.5;-492.5;0.000191781
-222.5;-477.5;-492.5;0.000191604
-192.5;-477.5;-492.5;0.00019149
-177.5;-477.5;-492.5;0.000191437
-162.5;-477.5;-492.5;0.000191386
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-87.5;-477.5;-492.5;0.000191189
-72.5;-477.5;-492.5;0.000191164
-42.5;-477.5;-492.5;0.000191129
2.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
107.5;-477.5;-492.5;0.000191304
137.5;-477.5;-492.5;0.000191402
167.5;-477.5;-492.5;0.000191515
182.5;-477.5;-492.5;0.000191577
197.5;-477.5;-492.5;0.00019164
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
362.5;-477.5;-492.5;0.000192343
437.5;-477.5;-492.5;0.000192546
452.5;-477.5;-492.5;0.00019257
497.5;-477.5;-492.5;0.000192607
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-297.5;-462.5;-492.5;0.000191886
-267.5;-462.5;-492.5;0.000191769
-117.5;-462.5;-492.5;0.000191243
-102.5;-462.5;-492.5;0.000191208
-57.5;-462.5;-492.5;0.000191132
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
107.5;-462.5;-492.5;0.000191292
122.5;-462.5;-492.5;0.000191339
137.5;-462.5;-492.5;0.00019139
272.5;-462.5;-492.5;0.000191965
287.5;-462.5;-492.5;0.000192031
332.5;-462.5;-492.5;0.000192221
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
452.5;-462.5;-492.5;0.000192559
482.5;-462.5;-492.5;0.00019259
-477.5;-447.5;-492.5;0.000192312
-462.5;-447.5;-492.5;0.000192301
-432.5;-447.5;-492.5;0.000192262
-372.5;-447.5;-492.5;0.000192124
-357.5;-447.5;-492.5;0.000192079
-267.5;-447.5;-492.5;0.000191752
-192.5;-447.5;-492.5;0.000191462
-177.5;-447.5;-492.5;0.000191408
-132.5;-447.5;-492.5;0.000191266
-102.5;-447.5;-492.5;0.00019119
-87.5;-447.5;-492.5;0.00019116
-12.5;-447.5;-492.5;0.000191088
32.5;-447.5;-492.5;0.000191116
77.5;-447.5;-492.5;0.000191195
92.5;-447.5;-492.5;0.000191233
137.5;-447.5;-492.5;0.000191373
152.5;-447.5;-492.5;0.000191428
197.5;-447.5;-492.5;0.000191612
212.5;-447.5;-492.5;0.000191677
272.5;-447.5;-492.5;0.000191948
287.5;-447.5;-492.5;0.000192014
317.5;-447.5;-492.5;0.000192143
347.5;-447.5;-492.5;0.000192261
362.5;-447.5;-492.5;0.000192315
437.5;-447.5;-492.5;0.000192518
467.5;-447.5;-492.5;0.000192561
482.5;-447.5;-492.5;0.000192573
-417.5;-432.5;-492.5;0.000192212
-402.5;-432.5;-492.5;0.00019218
-387.5;-432.5;-492.5;0.000192143
-237.5;-432.5;-492.5;0.000191611
-192.5;-432.5;-492.5;0.000191439
-162.5;-432.5;-492.5;0.000191334
-147.5;-432.5;-492.5;0.000191287
-132.5;-432.5;-492.5;0.000191243
-117.5;-432.5;-492.5;0.000191203
-72.5;-432.5;-492.5;0.000191111
-57.5;-432.5;-492.5;0.000191091
-42.5;-432.5;-492.5;0.000191077
-27.5;-432.5;-492.5;0.000191068
-12.5;-432.5;-492.5;0.000191065
32.5;-432.5;-492.5;0.000191093
47.5;-432.5;-492.5;0.000191114
77.5;-432.5;-492.5;0.000191172
92.5;-432.5;-492.5;0.00019121
107.5;-432.5;-492.5;0.000191252
272.5;-432.5;-492.5;0.000191925
377.5;-432.5;-492.5;0.000192343
392.5;-432.5;-492.5;0.000192389
422.5;-432.5;-492.5;0.000192466
452.5;-432.5;-492.5;0.00019252
467.5;-432.5;-492.5;0.000192539
482.5;-432.5;-492.5;0.000192551
-477.5;-417.5;-492.5;0.000192263
-462.5;-417.5;-492.5;0.000192251
-447.5;-417.5;-492.5;0.000192234
-297.5;-417.5;-492.5;0.000191818
-252.5;-417.5;-492.5;0.000191642
-192.5;-417.5;-492.5;0.000191411
-102.5;-417.5;-492.5;0.000191139
-72.5;-417.5;-492.5;0.000191083
-27.5;-417.5;-492.5;0.00019104
17.5;-417.5;-492.5;0.000191049
62.5;-417.5;-492.5;0.000191112
107.5;-417.5;-492.5;0.000191224
137.5;-417.5;-492.5;0.000191322
167.5;-417.5;-492.5;0.000191436
197.5;-417.5;-492.5;0.000191561
227.5;-417.5;-492.5;0.000191694
257.5;-417.5;-492.5;0.00019183
287.5;-417.5;-492.5;0.000191965
317.5;-417.5;-492.5;0.000192093
407.5;-417.5;-492.5;0.000192403
437.5;-417.5;-492.5;0.000192469
467.5;-417.5;-492.5;0.000192512
482.5;-417.5;-492.5;0.000192524
-477.5;-402.5;-492.5;0.00019223
-462.5;-402.5;-492.5;0.000192219
-327.5;-402.5;-492.5;0.000191896
-282.5;-402.5;-492.5;0.000191728
-252.5;-402.5;-492.5;0.000191609
-222.5;-402.5;-492.5;0.000191491
-132.5;-402.5;-492.5;0.000191181
-102.5;-402.5;-492.5;0.000191105
2.5;-402.5;-492.5;0.000191006
32.5;-402.5;-492.5;0.000191031
92.5;-402.5;-492.5;0.000191148
167.5;-402.5;-492.5;0.000191403
182.5;-402.5;-492.5;0.000191464
197.5;-402.5;-492.5;0.000191528
242.5;-402.5;-492.5;0.000191729
317.5;-402.5;-492.5;0.000192061
347.5;-402.5;-492.5;0.00019218
362.5;-402.5;-492.5;0.000192234
377.5;-402.5;-492.5;0.000192284
407.5;-402.5;-492.5;0.000192371
422.5;-402.5;-492.5;0.000192407
437.5;-402.5;-492.5;0.000192437
467.5;-402.5;-492.5;0.00019248
497.5;-402.5;-492.5;0.000192499
-492.5;-387.5;-492.5;0.000192199
-462.5;-387.5;-492.5;0.000192182
-402.5;-387.5;-492.5;0.000192083
-387.5;-387.5;-492.5;0.000192046
-357.5;-387.5;-492.5;0.00019196
-327.5;-387.5;-492.5;0.000191859
-297.5;-387.5;-492.5;0.000191748
-252.5;-387.5;-492.5;0.000191572
-192.5;-387.5;-492.5;0.000191339
-162.5;-387.5;-492.5;0.000191235
-102.5;-387.5;-492.5;0.000191067
-72.5;-387.5;-492.5;0.000191011
-42.5;-387.5;-492.5;0.000190976
-12.5;-387.5;-492.5;0.000190965
17.5;-387.5;-492.5;0.000190977
32.5;-387.5;-492.5;0.000190992
47.5;-387.5;-492.5;0.000191013
62.5;-387.5;-492.5;0.00019104
122.5;-387.5;-492.5;0.000191199
137.5;-387.5;-492.5;0.000191251
212.5;-387.5;-492.5;0.000191556
227.5;-387.5;-492.5;0.000191624
272.5;-387.5;-492.5;0.000191828
332.5;-387.5;-492.5;0.000192085
362.5;-387.5;-492.5;0.000192197
377.5;-387.5;-492.5;0.000192247
407.5;-387.5;-492.5;0.000192334
497.5;-387.5;-492.5;0.000192462
-372.5;-372.5;-492.5;0.000191963
-357.5;-372.5;-492.5;0.000191918
-342.5;-372.5;-492.5;0.000191869
-237.5;-372.5;-492.5;0.00019147
-222.5;-372.5;-492.5;0.000191411
-207.5;-372.5;-492.5;0.000191353
