Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7191;-0.437465;-76.0377;8.3007;2395.71;4.68898;0;0;1.91385e-71;0.01;0;2.57739;102;0;-1-1;-1
1440.02;1;-33.7877;-25.385;-80.5906;9.63978;3752.24;5.43902;0;0;1.91385e-71;0.01;0;4.1181;102;0;-1-1;-1
1440.02;2;-32.4264;-11.5936;-88.3279;8.30071;2395.71;4.70093;0;0;1.91385e-71;0.01;0;3.08122;102;0;-1-1;-1
1440.02;3;-29.6083;0.560698;-78.8286;8.77852;2833.69;4.98003;0;0;1.91385e-71;0.01;0;4.70307;102;0;-1-1;-1
1440.02;4;-32.6325;17.0543;-80.5324;9.82665;3974.7;5.54602;0;0;1.91385e-71;0.01;0;2.96953;102;0;-1-1;-1
1440.02;5;-21.6104;-36.4854;-82.6731;9.00685;3060.61;5.08866;0;0;1.91385e-71;0.01;0;3.29321;102;0;-1-1;-1
1440.02;6;-20.7979;-22.0124;-88.9707;8.52522;2595.41;4.813;0;0;1.91385e-71;0.01;0;3.71156;102;0;-1-1;-1
1440.02;7;-23.741;-13.2264;-77.084;8.42129;2501.64;4.74814;0;0;1.91385e-71;0.01;0;6.47513;102;0;-1-1;-1
1440.02;8;-18.0763;10.6936;-76.8122;8.67325;2732.97;4.89547;0;0;1.91385e-71;0.01;0;5.11895;102;0;-1-1;-1
1440.02;9;-19.1607;26.1258;-77.6468;8.86072;2914.04;5.00411;0;0;1.91385e-71;0.01;0;4.59572;102;0;-1-1;-1
1440.02;10;-6.96677;-43.6552;-76.1537;10.0931;4306.87;5.69565;0;0;1.91385e-71;0.01;0;4.45477;102;0;-1-1;-1
1440.02;11;-8.15466;-31.6442;-88.9474;9.1009;3157.49;5.14684;0;0;1.91385e-71;0.01;0;3.14119;102;0;-1-1;-1
1440.02;12;-10.2369;-20.5262;-77.9126;8.73402;2790.81;4.93076;0;0;1.91385e-71;0.01;0;3.2889;102;0;-1-1;-1
1440.02;13;-10.6096;-3.94517;-77.983;9.95886;4137.3;5.619;0;0;1.91385e-71;0.01;0;3.2669;102;0;-1-1;-1
1440.02;14;-6.99818;19.4413;-86.2658;10.0131;4205.26;5.6479;0;0;1.91385e-71;0.01;0;1.74887;102;0;-1-1;-1
1440.02;15;-5.54051;34.7166;-77.5471;9.49581;3586.61;5.37333;0;0;1.91385e-71;0.01;0;3.62101;102;0;-1-1;-1
1440.02;16;6.45975;-39.4907;-87.445;9.92793;4098.87;5.62075;0;0;1.91385e-71;0.01;0;1.81878;102;0;-1-1;-1
1440.02;17;10.6038;-23.7241;-80.3613;9.79088;3931.46;5.52521;0;0;1.91385e-71;0.01;0;2.97072;102;0;-1-1;-1
1440.02;18;13.5903;-7.73267;-75.8756;8.39697;2480.03;4.75268;0;0;1.91385e-71;0.01;0;4.17214;102;0;-1-1;-1
1440.02;19;12.7164;9.41402;-76.3621;8.58566;2651;4.84372;0;0;1.91385e-71;0.01;0;3.51092;102;0;-1-1;-1
1440.02;20;13.1692;25.1168;-78.1795;8.51393;2585.11;4.81125;0;0;1.91385e-71;0.01;0;3.20287;102;0;-1-1;-1
1440.02;21;11.4519;41.6208;-81.3807;10.0636;4269.22;5.68012;0;0;1.91385e-71;0.01;0;3.02063;102;0;-1-1;-1
1440.02;22;26.2949;-50.2899;-76.2158;9.2817;3349.44;5.21482;0;0;1.91385e-71;0.01;0;2.98146;102;0;-1-1;-1
1440.02;23;25.1912;-33.2865;-80.5396;9.87251;4030.61;5.57427;0;0;1.91385e-71;0.01;0;3.02456;102;0;-1-1;-1
1440.02;24;24.3687;-18.2829;-74.4441;8.36005;2447.46;4.73544;0;0;1.91385e-71;0.01;0;5.73844;102;0;-1-1;-1
1440.02;25;25.2297;1.55835;-76.4987;8.29547;2391.18;4.68105;0;0;1.91385e-71;0.01;0;5.20824;102;0;-1-1;-1
1440.02;26;26.0047;17.1402;-77.3353;8.67556;2735.15;4.89023;0;0;1.91385e-71;0.01;0;5.63229;102;0;-1-1;-1
1440.02;27;26.2424;33.7322;-79.9649;9.49591;3586.73;5.3732;0;0;1.91385e-71;0.01;0;4.9162;102;0;-1-1;-1
1440.02;28;40.6937;-40.4927;-77.6159;9.72476;3852.34;5.49437;0;0;1.91385e-71;0.01;0;3.56901;102;0;-1-1;-1
1440.02;29;37.8622;-24.8971;-75.4202;8.24258;2345.73;4.65395;0;0;1.91385e-71;0.01;0;4.78384;102;0;-1-1;-1
1440.02;30;36.8192;-9.22728;-80.0269;10.0099;4201.19;5.6575;0;0;1.91385e-71;0.01;0;2.2903;102;0;-1-1;-1
1440.02;31;36.7117;7.73044;-85.9731;9.94688;4122.39;5.6137;0;0;1.91385e-71;0.01;0;2.35952;102;0;-1-1;-1
1440.02;32;40.2727;24.088;-80.4304;9.78196;3920.73;5.52183;0;0;1.91385e-71;0.01;0;2.44097;102;0;-1-1;-1
