Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.5806;-1.73744;-94.7084;10.3387;4628.92;6.07936;0;0;9.06618e-27;0.01;0;3.155;102;0;-1-1;-1
520;1;-41.9429;-32.1434;-97.1015;12.0091;7254.62;7.06694;0;0;9.06618e-27;0.01;0;2.92191;102;0;-1-1;-1
520;2;-34.7392;-16.0541;-106.403;10.3114;4592.4;6.06577;0;0;9.06618e-27;0.01;0;3.18301;102;0;-1-1;-1
520;3;-38.6968;1.8389;-100.249;10.8634;5370.15;6.39764;0;0;9.06618e-27;0.01;0;3.68689;102;0;-1-1;-1
520;4;-42.54;21.2386;-95.0435;12.1838;7575.91;7.16893;0;0;9.06618e-27;0.01;0;1.80809;102;0;-1-1;-1
520;5;-25.8816;-45.7301;-97.4214;11.3222;6079.69;6.65908;0;0;9.06618e-27;0.01;0;2.50934;102;0;-1-1;-1
520;6;-23.155;-26.5684;-96.1282;10.5844;4966.93;6.22423;0;0;9.06618e-27;0.01;0;4.60587;102;0;-1-1;-1
520;7;-23.7194;-8.00197;-94.2745;10.5407;4905.67;6.19675;0;0;9.06618e-27;0.01;0;5.6641;102;0;-1-1;-1
520;8;-23.7823;13.1903;-95.4005;10.8173;5302.02;6.36376;0;0;9.06618e-27;0.01;0;3.88898;102;0;-1-1;-1
520;9;-25.6761;32.6295;-95.0063;11.0593;5665.9;6.50784;0;0;9.06618e-27;0.01;0;2.92662;102;0;-1-1;-1
520;10;-9.60578;-59.4165;-94.9999;12.5637;8306.96;7.39048;0;0;9.06618e-27;0.01;0;2.36543;102;0;-1-1;-1
520;11;-7.60854;-38.2647;-95.7396;11.2733;6001.26;6.63465;0;0;9.06618e-27;0.01;0;2.57276;102;0;-1-1;-1
520;12;-6.93415;-17.3871;-95.593;10.8066;5286.32;6.36363;0;0;9.06618e-27;0.01;0;2.61054;102;0;-1-1;-1
520;13;-6.37584;2.48432;-98.5125;12.3276;7847.33;7.25215;0;0;9.06618e-27;0.01;0;3.64186;102;0;-1-1;-1
520;14;-6.45872;24.0004;-95.7148;12.393;7972.93;7.29631;0;0;9.06618e-27;0.01;0;1.89769;102;0;-1-1;-1
520;15;-7.0604;40.0079;-95.005;11.812;6903.31;6.95211;0;0;9.06618e-27;0.01;0;2.01053;102;0;-1-1;-1
520;16;9.96308;-49.1964;-95.8857;12.2933;7782.13;7.24099;0;0;9.06618e-27;0.01;0;2.51014;102;0;-1-1;-1
520;17;10.5096;-27.3172;-98.0536;12.2624;7723.52;7.21677;0;0;9.06618e-27;0.01;0;3.09826;102;0;-1-1;-1
520;18;12.4896;-7.54828;-96.6206;10.6084;5000.74;6.24464;0;0;9.06618e-27;0.01;0;2.64456;102;0;-1-1;-1
520;19;12.4731;11.6717;-95.0925;10.5933;4979.5;6.23147;0;0;9.06618e-27;0.01;0;1.88562;102;0;-1-1;-1
520;20;12.6115;30.4046;-96.5707;10.666;5082.69;6.27661;0;0;9.06618e-27;0.01;0;3.24274;102;0;-1-1;-1
520;21;10.0048;50.6484;-99.1476;12.5015;8184.13;7.34786;0;0;9.06618e-27;0.01;0;2.49632;102;0;-1-1;-1
520;22;28.5469;-59.3546;-94.6318;11.4858;6347.03;6.74015;0;0;9.06618e-27;0.01;0;3.50469;102;0;-1-1;-1
520;23;28.3889;-38.6799;-98.5797;12.2516;7703.15;7.20663;0;0;9.06618e-27;0.01;0;3.22441;102;0;-1-1;-1
520;24;28.2991;-17.4772;-94.0892;10.3324;4620.6;6.08533;0;0;9.06618e-27;0.01;0;4.86515;102;0;-1-1;-1
520;25;28.2067;1.74539;-95.5913;10.4066;4720.83;6.12137;0;0;9.06618e-27;0.01;0;4.53175;102;0;-1-1;-1
520;26;29.0675;20.7298;-96.2152;10.7452;5196.7;6.31561;0;0;9.06618e-27;0.01;0;4.4788;102;0;-1-1;-1
520;27;28.7619;42.3146;-97.3276;11.8995;7057.95;7.00319;0;0;9.06618e-27;0.01;0;3.13536;102;0;-1-1;-1
520;28;46.978;-47.6447;-95.0088;12.0843;7391.94;7.10454;0;0;9.06618e-27;0.01;0;1.74313;102;0;-1-1;-1
520;29;44.2477;-27.3371;-95.7142;10.3047;4583.48;6.06189;0;0;9.06618e-27;0.01;0;3.28572;102;0;-1-1;-1
520;30;45.7929;-7.3492;-96.8181;12.3834;7954.49;7.28841;0;0;9.06618e-27;0.01;0;2.38257;102;0;-1-1;-1
520;31;46.4703;10.0407;-97.8764;12.3525;7895.05;7.26666;0;0;9.06618e-27;0.01;0;3.07403;102;0;-1-1;-1
520;32;46.5838;31.5268;-98.0216;12.1896;7586.73;7.16978;0;0;9.06618e-27;0.01;0;3.79246;102;0;-1-1;-1
520;33;-84.2942;-13.0258;-78.7459;11.4105;6223.05;6.72248;0;0;9.06618e-27;0.01;0;3.14744;102;0;-1-1;-1
520;34;-69.2036;-47.2837;-79.2966;12.0775;7379.32;7.10631;0;0;9.06618e-27;0.01;0;3.70248;102;0;-1-1;-1
520;35;-69.8177;-26.4343;-77.7606;11.2782;6009.14;6.63558;0;0;9.06618e-27;0.01;0;5.05258;102;0;-1-1;-1
520;36;-66.4311;-7.12542;-80.0602;10.3166;4599.32;6.06383;0;0;9.06618e-27;0.01;0;3.23267;102;0;-1-1;-1
520;37;-68.0974;11.2582;-82.9784;12.5206;8221.83;7.36798;0;0;9.06618e-27;0.01;0;2.25296;102;0;-1-1;-1
520;38;-75.602;30.1821;-78.7163;10.3523;4647.34;6.08565;0;0;9.06618e-27;0.01;0;2.9425;102;0;-1-1;-1
520;39;-70.0842;51.5955;-78.1271;11.5913;6523.51;6.81884;0;0;9.06618e-27;0.01;0;2.49842;102;0;-1-1;-1
520;40;-52.3763;-55.2812;-86.8661;11.0114;5592.58;6.47707;0;0;9.06618e-27;0.01;0;2.62292;102;0;-1-1;-1
520;41;-52.2707;-36.231;-78.8661;11.5153;6396.13;6.77478;0;0;9.06618e-27;0.01;0;4.40285;102;0;-1-1;-1
520;42;-42.3169;-13.1876;-90.697;10.0577;4261.69;5.91825;0;0;1.13327e-26;0.01;0;5.66049;102;0;-1-1;-1
520;43;-49.2266;-0.365563;-78.5139;10.3113;4592.25;6.06513;0;0;9.06618e-27;0.01;0;5.75774;102;0;-1-1;-1
520;44;-50.8921;20.0092;-78.1467;10.3034;4581.8;6.06375;0;0;9.06618e-27;0.01;0;3.65375;102;0;-1-1;-1
520;45;-46.3441;43.0265;-91.0373;11.5254;6412.86;6.77342;0;0;9.06618e-27;0.01;0;2.73341;102;0;-1-1;-1
520;46;-48.2606;59.8017;-80.899;10.3787;4682.95;6.10474;0;0;9.06618e-27;0.01;0;1.93457;102;0;-1-1;-1
520;47;-33.7079;-65.0645;-76.9922;10.5016;4851.23;6.17514;0;0;9.06618e-27;0.01;0;3.08507;102;0;-1-1;-1
520;48;-34.9955;-47.4141;-79.9562;12.6767;8533.03;7.44329;0;0;9.06618e-27;0.01;0;3.63529;102;0;-1-1;-1
520;49;-33.2047;-26.0117;-80.2916;10.6892;5115.94;6.29242;0;0;9.06618e-27;0.01;0;4.29557;102;0;-1-1;-1
