Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2747;-1.4241;-80.8337;8.77135;2826.75;5.00777;0;0;1.01864e-59;0.01;0;2.43656;102;0;-1-1;-1
1200;1;-35.5135;-27.3773;-85.4094;10.1867;4427.82;5.812;0;0;1.01864e-59;0.01;0;3.86496;102;0;-1-1;-1
1200;2;-33.718;-12.6972;-93.3922;8.76569;2821.29;5.01442;0;0;1.01864e-59;0.01;0;3.0877;102;0;-1-1;-1
1200;3;-32.9401;1.11592;-83.6577;9.26204;3328.2;5.30659;0;0;1.01864e-59;0.01;0;4.25419;102;0;-1-1;-1
1200;4;-35.6015;18.5849;-84.4627;10.3724;4674.44;5.91901;0;0;1.01864e-59;0.01;0;2.97646;102;0;-1-1;-1
1200;5;-22.5466;-39.0946;-87.8258;9.53765;3634.24;5.44618;0;0;1.01864e-59;0.01;0;3.12782;102;0;-1-1;-1
1200;6;-21.1829;-23.2125;-92.8288;9.00156;3055.21;5.13709;0;0;1.01864e-59;0.01;0;3.77946;102;0;-1-1;-1
1200;7;-23.582;-11.8176;-82.2438;8.90856;2961.5;5.07878;0;0;1.01864e-59;0.01;0;6.04231;102;0;-1-1;-1
1200;8;-20.4423;11.2205;-81.6503;9.16731;3227.12;5.23139;0;0;1.01864e-59;0.01;0;5.33633;102;0;-1-1;-1
1200;9;-20.4363;27.4178;-82.7725;9.36723;3442.88;5.34806;0;0;1.01864e-59;0.01;0;4.50081;102;0;-1-1;-1
1200;10;-7.0769;-46.565;-81.1076;10.6633;5078.89;6.084;0;0;1.01864e-59;0.01;0;3.94513;102;0;-1-1;-1
1200;11;-7.9024;-32.9403;-93.1429;9.60455;3711.24;5.48929;0;0;1.01864e-59;0.01;0;3.13926;102;0;-1-1;-1
1200;12;-8.49019;-18.817;-83.5953;9.21429;3276.99;5.26034;0;0;1.01864e-59;0.01;0;4.01168;102;0;-1-1;-1
1200;13;-9.45582;-1.4113;-84.5668;10.5077;4859.72;5.99463;0;0;1.01864e-59;0.01;0;3.68598;102;0;-1-1;-1
1200;14;-7.30414;18.5077;-90.1906;10.5652;4939.9;6.02735;0;0;1.01864e-59;0.01;0;2.14564;102;0;-1-1;-1
1200;15;-5.69199;36.3502;-82.947;10.0309;4227.74;5.73552;0;0;1.01864e-59;0.01;0;3.47057;102;0;-1-1;-1
1200;16;7.19401;-42.1165;-92.6106;10.4768;4816.94;5.99398;0;0;1.01864e-59;0.01;0;1.82246;102;0;-1-1;-1
1200;17;11.29;-25.3466;-85.0716;10.3591;4656.44;5.91125;0;0;1.01864e-59;0.01;0;3.80461;102;0;-1-1;-1
1200;18;14.9365;-8.65381;-81.1051;8.90122;2954.19;5.09068;0;0;1.01864e-59;0.01;0;3.93875;102;0;-1-1;-1
1200;19;13.6627;10.6455;-81.5886;9.05215;3107.01;5.16375;0;0;1.01864e-59;0.01;0;3.77851;102;0;-1-1;-1
1200;20;13.7993;26.5988;-83.1808;9.00754;3061.31;5.14508;0;0;1.01864e-59;0.01;0;3.95059;102;0;-1-1;-1
1200;21;11.182;43.9583;-86.1102;10.6274;5027.68;6.06302;0;0;1.01864e-59;0.01;0;3.00673;102;0;-1-1;-1
1200;22;26.782;-52.7081;-81.0195;9.79297;3933.98;5.56587;0;0;1.01864e-59;0.01;0;3.64036;102;0;-1-1;-1
1200;23;26.7201;-35.6685;-86.1198;10.423;4743.19;5.94925;0;0;1.01864e-59;0.01;0;3.49035;102;0;-1-1;-1
1200;24;25.9783;-19.5966;-79.2029;8.81796;2872.05;5.04662;0;0;1.01864e-59;0.01;0;5.12132;102;0;-1-1;-1
1200;25;26.7759;1.866;-81.5084;8.77989;2835.01;5.00919;0;0;1.01864e-59;0.01;0;5.15299;102;0;-1-1;-1
1200;26;27.5709;18.4195;-82.5998;9.15477;3213.89;5.21786;0;0;1.01864e-59;0.01;0;5.60138;102;0;-1-1;-1
1200;27;27.376;36.12;-85.035;10.0478;4249.09;5.74491;0;0;1.01864e-59;0.01;0;4.87103;102;0;-1-1;-1
1200;28;42.671;-43.2403;-82.1541;10.2698;4537.11;5.86375;0;0;1.01864e-59;0.01;0;3.57873;102;0;-1-1;-1
1200;29;39.9418;-26.5517;-80.4069;8.71706;2774.59;4.9756;0;0;1.01864e-59;0.01;0;4.66966;102;0;-1-1;-1
1200;30;39.1616;-9.79648;-84.6206;10.5603;4933.06;6.03298;0;0;1.01864e-59;0.01;0;3.54365;102;0;-1-1;-1
1200;31;39.215;8.0366;-91.2138;10.5028;4852.91;5.99293;0;0;1.01864e-59;0.01;0;1.82723;102;0;-1-1;-1
1200;32;42.4103;26.0881;-85.748;10.3368;4626.49;5.89894;0;0;1.01864e-59;0.01;0;3.09946;102;0;-1-1;-1
1200;33;-76.1539;-10.8512;-66.0764;9.65996;3775.85;5.52185;0;0;1.01864e-59;0.01;0;3.01478;102;0;-1-1;-1
1200;34;-69.1085;-39.8293;-68.7865;10.1693;4405.16;5.81143;0;0;1.01864e-59;0.01;0;2.98088;102;0;-1-1;-1
1200;35;-63.754;-22.8449;-64.7189;9.54057;3637.57;5.44694;0;0;1.01864e-59;0.01;0;5.30514;102;0;-1-1;-1
1200;36;-60.5289;-7.52298;-69.9666;8.76626;2821.83;5.0058;0;0;1.01864e-59;0.01;0;4.32499;102;0;-1-1;-1
