Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.6209;-1.22283;-79.3374;8.61099;2674.54;4.89902;0;0;1.354e-63;0.01;0;2.43295;102;0;-1-1;-1
1280;1;-34.5127;-26.2388;-83.8659;10.0003;4189.22;5.68474;0;0;1.354e-63;0.01;0;4.11873;102;0;-1-1;-1
1280;2;-33.5084;-12.0738;-92.0594;8.60732;2671.11;4.90752;0;0;1.354e-63;0.01;0;3.05644;102;0;-1-1;-1
1280;3;-31.8344;1.00791;-82.2156;9.09746;3153.91;5.1953;0;0;1.354e-63;0.01;0;4.33349;102;0;-1-1;-1
1280;4;-34.5451;18.1014;-83.1298;10.1866;4427.66;5.79184;0;0;1.354e-63;0.01;0;2.97936;102;0;-1-1;-1
1280;5;-22.2319;-38.0817;-86.0612;9.35649;3431.05;5.32401;0;0;1.354e-63;0.01;0;3.14063;102;0;-1-1;-1
1280;6;-21.0224;-22.78;-92.2544;8.83933;2892.98;5.02657;0;0;1.354e-63;0.01;0;3.70933;102;0;-1-1;-1
1280;7;-23.9059;-12.6083;-80.8618;8.74237;2798.82;4.96587;0;0;1.354e-63;0.01;0;6.3169;102;0;-1-1;-1
1280;8;-19.5168;10.963;-79.922;8.99889;3052.5;5.11673;0;0;1.354e-63;0.01;0;5.20263;102;0;-1-1;-1
1280;9;-19.9334;26.9376;-80.9776;9.19456;3255.98;5.23066;0;0;1.354e-63;0.01;0;4.55152;102;0;-1-1;-1
1280;10;-7.18228;-46.0142;-79.4903;10.469;4806.27;5.9515;0;0;1.354e-63;0.01;0;4.46685;102;0;-1-1;-1
1280;11;-7.99311;-32.6651;-91.6657;9.43311;3516.03;5.37257;0;0;1.354e-63;0.01;0;3.1831;102;0;-1-1;-1
1280;12;-9.39913;-19.7783;-81.8056;9.05079;3105.62;5.14799;0;0;1.354e-63;0.01;0;3.89512;102;0;-1-1;-1
1280;13;-9.99783;-2.91573;-81.6688;10.3208;4605.05;5.86658;0;0;1.354e-63;0.01;0;3.81985;102;0;-1-1;-1
1280;14;-6.96521;19.0451;-88.6774;10.3773;4680.99;5.89802;0;0;1.354e-63;0.01;0;1.90205;102;0;-1-1;-1
1280;15;-5.71307;35.9177;-81.1055;9.8486;4001.4;5.61198;0;0;1.354e-63;0.01;0;3.54928;102;0;-1-1;-1
1280;16;6.92104;-41.1977;-90.816;10.29;4563.86;5.86679;0;0;1.354e-63;0.01;0;1.81351;102;0;-1-1;-1
1280;17;10.9579;-24.8619;-83.0305;10.1653;4399.96;5.77942;0;0;1.354e-63;0.01;0;3.80364;102;0;-1-1;-1
1280;18;14.5422;-8.43587;-79.2357;8.7289;2785.91;4.97506;0;0;1.354e-63;0.01;0;3.9054;102;0;-1-1;-1
1280;19;13.3553;10.3737;-79.7768;8.89344;2946.44;5.05472;0;0;1.354e-63;0.01;0;3.76181;102;0;-1-1;-1
1280;20;13.6031;26.039;-81.5052;8.83909;2892.75;5.03103;0;0;1.354e-63;0.01;0;3.87322;102;0;-1-1;-1
1280;21;11.4366;43.1638;-84.6233;10.4354;4760.04;5.93244;0;0;1.354e-63;0.01;0;3.01389;102;0;-1-1;-1
1280;22;26.7883;-52.1417;-79.3355;9.61896;3727.97;5.44622;0;0;1.354e-63;0.01;0;3.62352;102;0;-1-1;-1
1280;23;26.2096;-35.0976;-83.0601;10.2355;4491.81;5.82138;0;0;1.354e-63;0.01;0;3.80534;102;0;-1-1;-1
1280;24;25.4664;-19.2389;-77.5611;8.66214;2722.47;4.9406;0;0;1.354e-63;0.01;0;5.0752;102;0;-1-1;-1
1280;25;26.2737;1.78055;-79.7024;8.61459;2677.89;4.89709;0;0;1.354e-63;0.01;0;5.16667;102;0;-1-1;-1
1280;26;27.0832;17.9586;-80.8599;8.9916;3045.09;5.10616;0;0;1.354e-63;0.01;0;5.61521;102;0;-1-1;-1
1280;27;27.04;35.2482;-83.294;9.85948;4014.67;5.61795;0;0;1.354e-63;0.01;0;4.89174;102;0;-1-1;-1
1280;28;42.2184;-42.368;-80.5625;10.0841;4295.41;5.73775;0;0;1.354e-63;0.01;0;3.56657;102;0;-1-1;-1
1280;29;39.3849;-25.9991;-78.695;8.55526;2622.94;4.86578;0;0;1.354e-63;0.01;0;4.73351;102;0;-1-1;-1
1280;30;38.4067;-9.64218;-82.9086;10.3729;4675.13;5.90501;0;0;1.354e-63;0.01;0;3.5399;102;0;-1-1;-1
1280;31;38.137;7.7258;-89.7144;10.3134;4595.11;5.86358;0;0;1.354e-63;0.01;0;1.80111;102;0;-1-1;-1
1280;32;41.8067;25.4276;-83.7466;10.1477;4377.14;5.77024;0;0;1.354e-63;0.01;0;3.12245;102;0;-1-1;-1
1280;33;-74.7449;-10.7037;-64.7528;9.48138;3570.29;5.40036;0;0;1.354e-63;0.01;0;3.02205;102;0;-1-1;-1
1280;34;-68.4846;-39.0241;-67.3518;9.97576;4158.4;5.6811;0;0;1.354e-63;0.01;0;2.98053;102;0;-1-1;-1
1280;35;-62.5379;-22.5136;-63.4413;9.36347;3438.74;5.32677;0;0;1.354e-63;0.01;0;5.37624;102;0;-1-1;-1
1280;36;-59.4514;-7.52457;-68.6895;8.60744;2671.23;4.89827;0;0;1.354e-63;0.01;0;4.31125;102;0;-1-1;-1
1280;37;-60.6457;12.9992;-77.0469;10.468;4804.8;5.96383;0;0;1.354e-63;0.01;0;1.58884;102;0;-1-1;-1
