Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.6728;-1.45703;-89.0384;9.64736;3761.1;5.6047;0;0;2.45484e-40;0.01;0;3.05518;102;0;-1-1;-1
800;1;-40.2218;-30.5247;-94.4856;11.2051;5893.01;6.51086;0;0;2.45484e-40;0.01;0;3.20817;102;0;-1-1;-1
800;2;-34.7025;-14.6337;-102.087;9.63009;3740.93;5.6005;0;0;2.45484e-40;0.01;0;3.19914;102;0;-1-1;-1
800;3;-36.9459;1.40943;-95.0638;10.1586;4391.22;5.91549;0;0;2.45484e-40;0.01;0;3.55238;102;0;-1-1;-1
800;4;-39.0277;20.7506;-94.7916;11.3859;6182.85;6.61593;0;0;2.45484e-40;0.01;0;2.46022;102;0;-1-1;-1
800;5;-25.2507;-43.8916;-95.7325;10.5323;4893.94;6.11996;0;0;2.45484e-40;0.01;0;2.37281;102;0;-1-1;-1
800;6;-22.6593;-25.9688;-96.8681;9.88684;4048.19;5.74306;0;0;2.45484e-40;0.01;0;4.50906;102;0;-1-1;-1
800;7;-24.0475;-9.99859;-89.5058;9.81928;3965.77;5.70044;0;0;2.45484e-40;0.01;0;5.95482;102;0;-1-1;-1
800;8;-23.0247;12.2456;-89.867;10.0888;4301.33;5.86164;0;0;2.45484e-40;0.01;0;5.12058;102;0;-1-1;-1
800;9;-22.4697;30.3308;-90.2887;10.3121;4593.37;5.99351;0;0;2.45484e-40;0.01;0;4.43172;102;0;-1-1;-1
800;10;-8.85087;-55.4465;-90.2833;11.7253;6752.45;6.81159;0;0;2.45484e-40;0.01;0;4.13975;102;0;-1-1;-1
800;11;-8.11054;-36.8101;-96.0141;10.5387;4902.83;6.12829;0;0;2.45484e-40;0.01;0;2.57943;102;0;-1-1;-1
800;12;-8.17351;-17.9809;-91.4363;10.1055;4322.73;5.8757;0;0;2.45484e-40;0.01;0;3.89619;102;0;-1-1;-1
800;13;-9.38697;0.475178;-96.1444;11.5262;6414.26;6.69598;0;0;2.45484e-40;0.01;0;2.97577;102;0;-1-1;-1
800;14;-6.79946;20.7594;-95.8967;11.5886;6518.97;6.73529;0;0;2.45484e-40;0.01;0;2.44671;102;0;-1-1;-1
800;15;-5.97147;39.9626;-90.8494;11.0266;5615.76;6.41339;0;0;2.45484e-40;0.01;0;3.03257;102;0;-1-1;-1
800;16;8.76493;-46.6652;-96.0183;11.4939;6360.57;6.68989;0;0;2.45484e-40;0.01;0;1.85454;102;0;-1-1;-1
800;17;13.1021;-26.692;-96.2022;11.4211;6240.39;6.63717;0;0;2.45484e-40;0.01;0;2.38942;102;0;-1-1;-1
800;18;14.4561;-7.95911;-94.0553;9.85081;4004.09;5.73053;0;0;2.45484e-40;0.01;0;3.04015;102;0;-1-1;-1
800;19;13.9314;12.1049;-90.0169;9.9156;4083.62;5.75986;0;0;2.45484e-40;0.01;0;3.5689;102;0;-1-1;-1
800;20;15.381;29.9668;-94.8053;9.93211;4104.06;5.77384;0;0;2.45484e-40;0.01;0;3.27141;102;0;-1-1;-1
800;21;10.6263;49.2094;-97.0003;11.6754;6666.68;6.77912;0;0;2.45484e-40;0.01;0;2.31908;102;0;-1-1;-1
800;22;28.3492;-56.9468;-89.3273;10.7408;5190.33;6.22095;0;0;2.45484e-40;0.01;0;3.6293;102;0;-1-1;-1
800;23;28.8121;-39.1485;-98.1308;11.4459;6281.1;6.65019;0;0;2.45484e-40;0.01;0;2.4244;102;0;-1-1;-1
800;24;27.7096;-17.4372;-88.35;9.66618;3783.14;5.62647;0;0;2.45484e-40;0.01;0;4.91249;102;0;-1-1;-1
800;25;28.6292;1.26438;-90.2668;9.68689;3807.52;5.62719;0;0;2.45484e-40;0.01;0;5.35488;102;0;-1-1;-1
800;26;29.5145;19.4322;-91.8905;10.0446;4245.11;5.82995;0;0;2.45484e-40;0.01;0;4.97294;102;0;-1-1;-1
800;27;29.3417;42.3902;-94.6575;11.0805;5698.52;6.44437;0;0;2.45484e-40;0.01;0;3.9493;102;0;-1-1;-1
800;28;45.6016;-46.5772;-90.7541;11.2842;6018.61;6.55509;0;0;2.45484e-40;0.01;0;3.60021;102;0;-1-1;-1
800;29;41.4862;-28.2647;-88.9595;9.60321;3709.69;5.57987;0;0;2.45484e-40;0.01;0;4.50918;102;0;-1-1;-1
800;30;43.1759;-10.469;-95.7076;11.581;6506.11;6.73344;0;0;2.45484e-40;0.01;0;2.32439;102;0;-1-1;-1
800;31;45.0286;9.63251;-96.4434;11.5369;6432.21;6.70263;0;0;2.45484e-40;0.01;0;2.41888;102;0;-1-1;-1
800;32;44.7419;30.2861;-96.6274;11.3716;6159.62;6.60633;0;0;2.45484e-40;0.01;0;2.48639;102;0;-1-1;-1
800;33;-82.0594;-12.9043;-73.8427;10.6374;5041.86;6.18994;0;0;2.45484e-40;0.01;0;2.44107;102;0;-1-1;-1
800;34;-69.3985;-44.6187;-75.7269;11.2325;5936.35;6.53057;0;0;2.45484e-40;0.01;0;3.31032;102;0;-1-1;-1
800;35;-67.6285;-25.0755;-71.9111;10.5105;4863.56;6.10816;0;0;2.45484e-40;0.01;0;5.07983;102;0;-1-1;-1
800;36;-64.4097;-8.15619;-77.4415;9.63317;3744.52;5.5955;0;0;2.45484e-40;0.01;0;3.68324;102;0;-1-1;-1
800;37;-66.166;12.0036;-81.6023;11.7005;6709.66;6.80421;0;0;2.45484e-40;0.01;0;2.15111;102;0;-1-1;-1
800;38;-72.3205;29.4856;-74.7926;9.66719;3784.33;5.61249;0;0;2.45484e-40;0.01;0;3.18856;102;0;-1-1;-1
800;39;-70.4576;48.314;-74.622;10.8032;5281.3;6.27652;0;0;2.45484e-40;0.01;0;2.27917;102;0;-1-1;-1
800;40;-53.9752;-53.8662;-81.8114;10.2602;4524.31;5.96481;0;0;2.45484e-40;0.01;0;1.89589;102;0;-1-1;-1
800;41;-52.23;-36.7885;-73.6564;10.7522;5206.95;6.24877;0;0;2.45484e-40;0.01;0;3.86337;102;0;-1-1;-1
800;42;-41.0451;-13.1377;-86.4717;9.37555;3452.06;5.45053;0;0;3.06855e-40;0.01;0;5.41665;102;0;-1-1;-1
800;43;-46.8927;-2.48814;-73.6179;9.6085;3715.83;5.58001;0;0;2.45484e-40;0.01;0;5.73839;102;0;-1-1;-1
800;44;-51.9924;21.4986;-73.3359;9.58781;3691.87;5.56944;0;0;2.45484e-40;0.01;0;3.46534;102;0;-1-1;-1
800;45;-45.4058;42.3857;-85.4522;10.7633;5223.09;6.24443;0;0;2.45484e-40;0.01;0;2.41812;102;0;-1-1;-1
800;46;-44.8006;59.714;-81.0961;9.67744;3796.39;5.62303;0;0;2.45484e-40;0.01;0;1.99733;102;0;-1-1;-1
800;47;-31.7296;-64.4255;-72.5647;9.80427;3947.62;5.69712;0;0;2.45484e-40;0.01;0;3.76694;102;0;-1-1;-1
800;48;-32.9816;-45.6529;-75.8033;11.7988;6880.21;6.84135;0;0;2.45484e-40;0.01;0;3.97935;102;0;-1-1;-1
800;49;-29.3422;-24.8208;-80.5162;10.0328;4230.1;5.83782;0;0;2.45484e-40;0.01;0;4.51407;102;0;-1-1;-1
800;50;-30.9517;-7.50332;-74.3098;9.64831;3762.21;5.60301;0;0;2.45484e-40;0.01;0;5.65555;102;0;-1-1;-1
800;51;-33.3453;10.7569;-74.8977;10.5949;4981.74;6.1584;0;0;2.45484e-40;0.01;0;5.06376;102;0;-1-1;-1
800;52;-33.7627;30.6459;-75.3081;11.315;6068.12;6.57447;0;0;2.45484e-40;0.01;0;5.87457;102;0;-1-1;-1
800;53;-31.1861;49.5149;-74.4736;10.5526;4922.24;6.13436;0;0;2.45484e-40;0.01;0;5.90013;102;0;-1-1;-1
800;54;-28.6979;67.5467;-77.5792;11.0771;5693.32;6.43988;0;0;2.45484e-40;0.01;0;3.73857;102;0;-1-1;-1
800;55;-16.5175;-71.962;-81.264;11.1772;5849.07;6.48881;0;0;2.45484e-40;0.01;0;2.34657;102;0;-1-1;-1
800;56;-15.7673;-55.668;-73.1392;9.65181;3766.3;5.60814;0;0;2.45484e-40;0.01;0;6.20243;102;0;-1-1;-1
800;57;-15.3948;-37.6882;-74.6434;10.1393;4366.31;5.90022;0;0;2.45484e-40;0.01;0;4.98044;102;0;-1-1;-1
800;58;-15.1991;-15.5039;-74.8076;10.5043;4854.99;6.10138;0;0;2.45484e-40;0.01;0;6.31725;102;0;-1-1;-1
800;59;-15.692;2.81689;-75.4589;10.7291;5173.43;6.23256;0;0;2.45484e-40;0.01;0;5.98131;102;0;-1-1;-1
800;60;-17.8242;21.2424;-75.0454;9.96335;4142.9;5.7881;0;0;2.45484e-40;0.01;0;5.92382;102;0;-1-1;-1
800;61;-16.3143;39.1686;-75.2874;10.2392;4496.62;5.94716;0;0;2.45484e-40;0.01;0;5.84027;102;0;-1-1;-1
800;62;-15.2541;56.0939;-85.7697;10.9971;5570.82;6.39423;0;0;2.45484e-40;0.01;0;2.86274;102;0;-1-1;-1
800;63;0.301259;-64.4052;-75.0104;10.2097;4457.87;5.93153;0;0;2.45484e-40;0.01;0;5.09344;102;0;-1-1;-1
800;64;0.535754;-46.6449;-74.5576;9.9186;4087.33;5.76285;0;0;2.45484e-40;0.01;0;5.69291;102;0;-1-1;-1
800;65;0.62043;-26.1177;-75.6806;11.6785;6671.91;6.78833;0;0;2.45484e-40;0.01;0;5.68533;102;0;-1-1;-1
800;66;1.56007;-6.64911;-80.4903;11.1833;5858.6;6.49982;0;0;2.45484e-40;0.01;0;4.62295;102;0;-1-1;-1
800;67;3.04289;12.0439;-75.5724;9.63829;3750.5;5.60075;0;0;2.45484e-40;0.01;0;4.46184;102;0;-1-1;-1
