Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6178;-1.70514;-90.862;9.83807;3988.58;5.73532;0;0;1.84681e-36;0.01;0;3.07269;102;0;-1-1;-1
720;1;-40.8704;-30.8524;-95.7083;11.4269;6249.87;6.66386;0;0;1.84681e-36;0.01;0;2.86111;102;0;-1-1;-1
720;2;-34.6291;-15.0409;-103.639;9.81811;3964.35;5.7286;0;0;1.84681e-36;0.01;0;3.21025;102;0;-1-1;-1
720;3;-37.5848;1.47193;-97.1978;10.3532;4648.52;6.04834;0;0;1.84681e-36;0.01;0;3.55813;102;0;-1-1;-1
720;4;-40.6385;20.8392;-95.2615;11.6061;6548.67;6.7682;0;0;1.84681e-36;0.01;0;1.72126;102;0;-1-1;-1
720;5;-25.6655;-44.5506;-96.5574;10.7498;5203.46;6.26805;0;0;1.84681e-36;0.01;0;2.38564;102;0;-1-1;-1
720;6;-22.8618;-26.2793;-96.8679;10.0794;4289.31;5.87553;0;0;1.84681e-36;0.01;0;4.55054;102;0;-1-1;-1
720;7;-24.0514;-9.29683;-90.8875;10.0181;4211.55;5.83685;0;0;1.84681e-36;0.01;0;5.87836;102;0;-1-1;-1
720;8;-23.5414;12.8105;-91.7581;10.2896;4563.4;5.99973;0;0;1.84681e-36;0.01;0;5.15043;102;0;-1-1;-1
720;9;-23.489;31.224;-92.1699;10.5181;4874.19;6.13496;0;0;1.84681e-36;0.01;0;4.39261;102;0;-1-1;-1
720;10;-9.11741;-56.9087;-92.2923;11.9566;7159.93;6.97086;0;0;1.84681e-36;0.01;0;4.0401;102;0;-1-1;-1
720;11;-8.13756;-37.4137;-95.8533;10.7415;5191.44;6.26777;0;0;1.84681e-36;0.01;0;2.58336;102;0;-1-1;-1
720;12;-7.96065;-17.3767;-93.8066;10.2991;4575.95;6.01008;0;0;1.84681e-36;0.01;0;3.78873;102;0;-1-1;-1
720;13;-8.80004;1.64423;-97.3761;11.7475;6790.8;6.84915;0;0;1.84681e-36;0.01;0;2.98369;102;0;-1-1;-1
720;14;-6.70719;22.2252;-95.7702;11.8107;6901.14;6.88983;0;0;1.84681e-36;0.01;0;1.84243;102;0;-1-1;-1
720;15;-6.16061;40.0124;-92.5251;11.2433;5953.41;6.56166;0;0;1.84681e-36;0.01;0;3.02762;102;0;-1-1;-1
720;16;9.08177;-47.4727;-96.0226;11.7147;6734.2;6.84173;0;0;1.84681e-36;0.01;0;1.8629;102;0;-1-1;-1
720;17;12.2932;-26.945;-96.7264;11.6529;6628.17;6.79647;0;0;1.84681e-36;0.01;0;2.43829;102;0;-1-1;-1
720;18;14.0674;-7.93671;-96.0086;10.0591;4263.55;5.87158;0;0;1.84681e-36;0.01;0;2.58718;102;0;-1-1;-1
720;19;13.8805;11.9796;-95.0494;10.1029;4319.38;5.88983;0;0;1.84681e-36;0.01;0;1.82854;102;0;-1-1;-1
720;20;14.7124;30.3373;-96.1481;10.1342;4359.75;5.91197;0;0;1.84681e-36;0.01;0;3.25799;102;0;-1-1;-1
720;21;10.1902;49.8167;-97.7741;11.9034;7064.85;6.93569;0;0;1.84681e-36;0.01;0;2.36417;102;0;-1-1;-1
720;22;28.594;-57.9096;-90.938;10.9465;5494.37;6.36396;0;0;1.84681e-36;0.01;0;3.63339;102;0;-1-1;-1
720;23;28.4257;-39.3805;-98.801;11.6683;6654.39;6.80339;0;0;1.84681e-36;0.01;0;2.44618;102;0;-1-1;-1
720;24;27.9002;-17.3956;-90.2001;9.85023;4003.39;5.75292;0;0;1.84681e-36;0.01;0;4.88808;102;0;-1-1;-1
720;25;28.4227;1.42643;-91.7981;9.88513;4046.09;5.76296;0;0;1.84681e-36;0.01;0;4.78944;102;0;-1-1;-1
720;26;29.5484;19.8501;-95.1458;10.238;4495.06;5.96368;0;0;1.84681e-36;0.01;0;3.87323;102;0;-1-1;-1
720;27;29.1284;42.5728;-96.23;11.3061;6053.77;6.59794;0;0;1.84681e-36;0.01;0;3.33463;102;0;-1-1;-1
720;28;46.0454;-47.0319;-92.5409;11.5049;6378.82;6.70631;0;0;1.84681e-36;0.01;0;3.58226;102;0;-1-1;-1
720;29;42.1464;-28.2723;-90.9039;9.79656;3938.3;5.71239;0;0;1.84681e-36;0.01;0;4.47627;102;0;-1-1;-1
720;30;44.0977;-9.68547;-96.2348;11.8026;6886.82;6.88632;0;0;1.84681e-36;0.01;0;1.6818;102;0;-1-1;-1
720;31;45.6727;10.001;-96.9803;11.762;6815.99;6.85787;0;0;1.84681e-36;0.01;0;2.39871;102;0;-1-1;-1
720;32;45.4858;30.752;-97.09;11.5972;6533.45;6.76131;0;0;1.84681e-36;0.01;0;3.75492;102;0;-1-1;-1
720;33;-82.9704;-13.0664;-75.2983;10.8505;5351.05;6.33638;0;0;1.84681e-36;0.01;0;3.05591;102;0;-1-1;-1
720;34;-69.2423;-45.6424;-76.642;11.4651;6312.86;6.68869;0;0;1.84681e-36;0.01;0;3.51104;102;0;-1-1;-1
720;35;-68.4262;-25.651;-73.8193;10.7221;5163.29;6.25316;0;0;1.84681e-36;0.01;0;4.98349;102;0;-1-1;-1
720;36;-65.7104;-8.0176;-78.5221;9.82176;3968.77;5.72442;0;0;1.84681e-36;0.01;0;3.91672;102;0;-1-1;-1
720;37;-67.0451;11.7316;-82.4313;11.9269;7106.73;6.95946;0;0;1.84681e-36;0.01;0;2.16386;102;0;-1-1;-1
720;38;-73.2003;29.7378;-76.0076;9.85628;4010.76;5.74274;0;0;1.84681e-36;0.01;0;3.15589;102;0;-1-1;-1
720;39;-70.8877;48.8354;-75.9751;11.0204;5606.37;6.42564;0;0;1.84681e-36;0.01;0;2.31771;102;0;-1-1;-1
720;40;-53.4466;-54.434;-83.3207;10.4672;4803.72;6.10564;0;0;1.84681e-36;0.01;0;1.89468;102;0;-1-1;-1
720;41;-52.2569;-36.8042;-75.2131;10.9628;5518.92;6.39356;0;0;1.84681e-36;0.01;0;3.68931;102;0;-1-1;-1
720;42;-41.363;-13.0823;-87.8947;9.56359;3663.97;5.57915;0;0;2.30852e-36;0.01;0;5.43808;102;0;-1-1;-1
720;43;-47.4146;-1.67211;-75.2452;9.8022;3945.11;5.71337;0;0;1.84681e-36;0.01;0;5.3101;102;0;-1-1;-1
720;44;-52.1127;21.334;-74.7697;9.78488;3924.24;5.7052;0;0;1.84681e-36;0.01;0;3.40014;102;0;-1-1;-1
720;45;-45.5791;42.6704;-87.2791;10.9736;5535.29;6.39004;0;0;1.84681e-36;0.01;0;2.45387;102;0;-1-1;-1
720;46;-45.8805;60.113;-81.6602;9.87086;4028.59;5.75555;0;0;1.84681e-36;0.01;0;1.99949;102;0;-1-1;-1
720;47;-32.3195;-65.001;-73.9609;9.99664;4184.57;5.82867;0;0;1.84681e-36;0.01;0;3.85841;102;0;-1-1;-1
720;48;-33.6645;-46.2772;-77.0059;12.0406;7311.97;7.00674;0;0;1.84681e-36;0.01;0;3.89546;102;0;-1-1;-1
720;49;-30.3945;-25.3032;-80.7353;10.2144;4464.08;5.96332;0;0;1.84681e-36;0.01;0;4.46115;102;0;-1-1;-1
720;50;-31.3515;-7.24108;-75.3603;9.83891;3989.6;5.7339;0;0;1.84681e-36;0.01;0;5.71297;102;0;-1-1;-1
720;51;-33.352;10.789;-76.2067;10.7957;5270.34;6.29673;0;0;1.84681e-36;0.01;0;4.83664;102;0;-1-1;-1
720;52;-33.8033;30.8187;-76.4199;11.5469;6448.94;6.73263;0;0;1.84681e-36;0.01;0;5.56022;102;0;-1-1;-1
720;53;-31.6266;50.0172;-75.7919;10.7619;5221;6.27891;0;0;1.84681e-36;0.01;0;6.04798;102;0;-1-1;-1
720;54;-29.3179;68.3778;-79.0968;11.3016;6046.52;6.5932;0;0;1.84681e-36;0.01;0;3.73195;102;0;-1-1;-1
720;55;-16.8352;-73.229;-82.1656;11.4038;6212.14;6.6448;0;0;1.84681e-36;0.01;0;2.36283;102;0;-1-1;-1
720;56;-16.0376;-56.187;-74.7693;9.83858;3989.2;5.73691;0;0;1.84681e-36;0.01;0;6.26874;102;0;-1-1;-1
720;57;-15.8855;-37.9243;-75.9604;10.336;4625.42;6.0356;0;0;1.84681e-36;0.01;0;4.97495;102;0;-1-1;-1
720;58;-15.5384;-15.7686;-76.1612;10.7129;5150.02;6.2447;0;0;1.84681e-36;0.01;0;6.25865;102;0;-1-1;-1
720;59;-15.6097;2.90918;-77.3584;10.9459;5493.36;6.38141;0;0;1.84681e-36;0.01;0;6.1421;102;0;-1-1;-1
720;60;-17.0931;21.4856;-76.7041;10.1608;4394.13;5.92452;0;0;1.84681e-36;0.01;0;5.52371;102;0;-1-1;-1
720;61;-16.3637;40.213;-76.5444;10.4445;4772.61;6.08883;0;0;1.84681e-36;0.01;0;6.45897;102;0;-1-1;-1
720;62;-15.6155;56.4977;-87.3306;11.2183;5913.78;6.54487;0;0;1.84681e-36;0.01;0;4.11635;102;0;-1-1;-1
720;63;0.313418;-65.2137;-76.4469;10.4071;4721.47;6.0678;0;0;1.84681e-36;0.01;0;4.53932;102;0;-1-1;-1
720;64;0.422128;-47.1015;-75.8832;10.1188;4339.89;5.89973;0;0;1.84681e-36;0.01;0;5.05292;102;0;-1-1;-1
720;65;0.458372;-26.5065;-76.9744;11.8996;7058.13;6.94198;0;0;1.84681e-36;0.01;0;5.72703;102;0;-1-1;-1
720;66;1.56996;-6.8591;-81.5873;11.4031;6210.86;6.65071;0;0;1.84681e-36;0.01;0;4.80029;102;0;-1-1;-1
720;67;1.58299;12.8703;-76.2496;9.82085;3967.67;5.72727;0;0;1.84681e-36;0.01;0;4.42647;102;0;-1-1;-1
720;68;0.0373339;31.6795;-76.6653;9.80269;3945.7;5.70956;0;0;1.84681e-36;0.01;0;5.54855;102;0;-1-1;-1
720;69;0.396361;50.4378;-77.0434;10.8563;5359.64;6.3321;0;0;1.84681e-36;0.01;0;6.14142;102;0;-1-1;-1
720;70;-2.89831;69.4091;-76.1206;11.3885;6187.19;6.64024;0;0;1.84681e-36;0.01;0;4.02572;102;0;-1-1;-1
720;71;18.3465;-72.1754;-82.5291;10.7656;5226.37;6.28112;0;0;1.84681e-36;0.01;0;2.28751;102;0;-1-1;-1
