Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6947;-0.294293;-89.4838;10.0257;4221.15;5.96735;0;0;3.34832e-13;0.01;0;3.51112;101;0;-1-1;-1
240;1;-39.0137;-30.8154;-90.3008;11.6474;6618.69;6.93683;0;0;3.34832e-13;0.01;0;4.42783;101;0;-1-1;-1
240;2;-32.8825;-14.249;-98.2286;10.0671;4273.62;5.99225;0;0;3.34832e-13;0.01;0;3.33489;101;0;-1-1;-1
240;3;-36.3694;1.7323;-89.2232;10.5593;4931.63;6.28928;0;0;3.34832e-13;0.01;0;6.07061;101;0;-1-1;-1
240;4;-39.4013;20.4792;-89.7495;11.8772;7018.32;7.07312;0;0;3.34832e-13;0.01;0;3.94414;101;0;-1-1;-1
240;5;-22.3169;-42.4374;-91.2407;10.9713;5531.7;6.53101;0;0;3.34832e-13;0.01;0;4.51838;101;0;-1-1;-1
240;6;-21.5107;-24.2917;-88.7815;10.3326;4620.81;6.15057;0;0;3.34832e-13;0.01;0;6.28504;101;0;-1-1;-1
240;7;-21.0346;-6.5153;-88.2713;10.2568;4519.82;6.10487;0;0;3.34832e-13;0.01;0;5.81434;101;0;-1-1;-1
240;8;-21.4608;11.6226;-89.2034;10.635;5038.5;6.33263;0;0;3.34832e-13;0.01;0;5.68793;101;0;-1-1;-1
240;9;-22.5456;29.9105;-89.0633;10.7805;5248.2;6.42003;0;0;3.34832e-13;0.01;0;5.23534;101;0;-1-1;-1
240;10;-7.43165;-55.8834;-90.7259;12.3463;7883.13;7.35126;0;0;3.34832e-13;0.01;0;3.01956;101;0;-1-1;-1
240;11;-5.75755;-34.5165;-90.151;10.9092;5438.36;6.49643;0;0;3.34832e-13;0.01;0;4.04622;101;0;-1-1;-1
240;12;-5.81312;-16.2395;-89.654;10.6081;5000.43;6.32103;0;0;3.34832e-13;0.01;0;5.00998;101;0;-1-1;-1
240;13;-4.99812;2.08067;-91.7651;12.146;7505.7;7.23262;0;0;3.34832e-13;0.01;0;4.71954;101;0;-1-1;-1
240;14;-4.99879;21.3917;-90.2531;12.0749;7374.58;7.19419;0;0;3.34832e-13;0.01;0;4.98178;101;0;-1-1;-1
240;15;-7.32957;40.0059;-90.3225;11.4652;6313.01;6.82752;0;0;3.34832e-13;0.01;0;4.22139;101;0;-1-1;-1
240;16;9.98215;-45.6433;-90.6395;11.8942;7048.5;7.08638;0;0;3.34832e-13;0.01;0;4.32109;101;0;-1-1;-1
240;17;10.0043;-24.9694;-91.1396;11.9171;7089.32;7.09794;0;0;3.34832e-13;0.01;0;4.7871;101;0;-1-1;-1
240;18;11.1874;-6.96947;-88.9584;10.3787;4682.9;6.18103;0;0;3.34832e-13;0.01;0;4.36959;101;0;-1-1;-1
240;19;10.635;10.5966;-88.9315;10.3671;4667.19;6.17293;0;0;3.34832e-13;0.01;0;4.09493;101;0;-1-1;-1
240;20;10.1526;28.3783;-89.2852;10.5366;4899.93;6.27469;0;0;3.34832e-13;0.01;0;4.94564;101;0;-1-1;-1
240;21;9.98714;47.1231;-93.306;12.1899;7587.26;7.25367;0;0;3.34832e-13;0.01;0;3.32585;101;0;-1-1;-1
240;22;26.2443;-55.0757;-88.6054;11.1781;5850.55;6.64689;0;0;3.34832e-13;0.01;0;3.69329;101;0;-1-1;-1
240;23;26.5206;-34.7644;-91.1161;11.9312;7114.46;7.10345;0;0;3.34832e-13;0.01;0;5.44356;101;0;-1-1;-1
240;24;26.5734;-15.992;-88.1237;10.0533;4256.18;5.98899;0;0;3.34832e-13;0.01;0;6.23226;101;0;-1-1;-1
240;25;25.9709;1.80328;-89.8543;10.1552;4386.88;6.0464;0;0;3.34832e-13;0.01;0;6.28487;101;0;-1-1;-1
240;26;26.1308;19.9026;-90.0886;10.5891;4973.53;6.30191;0;0;3.34832e-13;0.01;0;6.01305;101;0;-1-1;-1
240;27;25.5824;39.8711;-91.415;11.6819;6677.79;6.95629;0;0;3.34832e-13;0.01;0;3.89418;101;0;-1-1;-1
240;28;44.0517;-44.425;-90.8717;11.8876;7036.74;7.07436;0;0;3.34832e-13;0.01;0;3.8503;101;0;-1-1;-1
240;29;41.9616;-25.3552;-88.4661;10.0604;4265.21;5.99;0;0;3.34832e-13;0.01;0;5.15862;101;0;-1-1;-1
240;30;43.1483;-6.66763;-91.2781;12.0948;7411.05;7.20318;0;0;3.34832e-13;0.01;0;3.77893;101;0;-1-1;-1
240;31;43.3173;10.0061;-91.8866;12.1809;7570.58;7.25308;0;0;3.34832e-13;0.01;0;3.98184;101;0;-1-1;-1
240;32;43.1359;30.5259;-92.8297;12.0118;7259.63;7.15144;0;0;3.34832e-13;0.01;0;4.02146;101;0;-1-1;-1
240;33;-77.1987;-11.9216;-74.5754;11.098;5725.6;6.61379;0;0;3.34832e-13;0.01;0;3.34787;101;0;-1-1;-1
240;34;-63.6287;-45.4841;-74.9468;11.819;6915.68;7.0372;0;0;3.34832e-13;0.01;0;4.46144;101;0;-1-1;-1
240;35;-63.7593;-25.2506;-73.5302;11.011;5591.97;6.55648;0;0;3.34832e-13;0.01;0;5.40119;101;0;-1-1;-1
