Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6246;-1.03685;-92.7482;10.4376;4763.08;6.19085;0;0;4.45067e-17;0.01;0;3.48368;101;0;-1-1;-1
320;1;-40.3395;-32.3609;-93.7907;12.125;7466.86;7.19766;0;0;4.45067e-17;0.01;0;3.78527;101;0;-1-1;-1
320;2;-33.57;-15.0576;-102.648;10.4882;4832.75;6.22128;0;0;4.45067e-17;0.01;0;3.27191;101;0;-1-1;-1
320;3;-37.6361;1.62384;-92.6917;10.9976;5571.61;6.52907;0;0;4.45067e-17;0.01;0;6.06773;101;0;-1-1;-1
320;4;-41.2118;20.9179;-92.847;12.3721;7932.61;7.34347;0;0;4.45067e-17;0.01;0;3.97451;101;0;-1-1;-1
320;5;-23.271;-44.3395;-93.7887;11.4193;6237.39;6.7743;0;0;4.45067e-17;0.01;0;4.68404;101;0;-1-1;-1
320;6;-22.3293;-25.4384;-92.0675;10.7648;5225.31;6.38572;0;0;4.45067e-17;0.01;0;6.41152;101;0;-1-1;-1
320;7;-21.8405;-7.03823;-91.6002;10.68;5102.66;6.33458;0;0;4.45067e-17;0.01;0;5.12941;101;0;-1-1;-1
320;8;-22.2723;12.0839;-92.5388;11.0871;5708.74;6.57974;0;0;4.45067e-17;0.01;0;4.9364;101;0;-1-1;-1
320;9;-23.7576;31.0938;-92.1296;11.229;5930.71;6.66497;0;0;4.45067e-17;0.01;0;5.34038;101;0;-1-1;-1
320;10;-7.44648;-57.4145;-94.0811;12.8716;8932.86;7.6383;0;0;4.45067e-17;0.01;0;3.59231;101;0;-1-1;-1
320;11;-5.90858;-35.9148;-93.0604;11.3558;6133.91;6.73992;0;0;4.45067e-17;0.01;0;4.83548;101;0;-1-1;-1
320;12;-5.98404;-17.4139;-93.1483;11.0585;5664.66;6.5689;0;0;4.45067e-17;0.01;0;5.18422;101;0;-1-1;-1
320;13;-5.02443;1.82121;-95.2308;12.6678;8515.23;7.51821;0;0;4.45067e-17;0.01;0;2.99242;101;0;-1-1;-1
320;14;-5.02018;22.1998;-93.6113;12.5793;8337.91;7.47115;0;0;4.45067e-17;0.01;0;4.12611;101;0;-1-1;-1
320;15;-7.03488;39.9984;-93.1238;11.938;7126.62;7.08547;0;0;4.45067e-17;0.01;0;4.21758;101;0;-1-1;-1
320;16;9.99642;-47.3023;-93.4347;12.3818;7951.3;7.35361;0;0;4.45067e-17;0.01;0;4.34151;101;0;-1-1;-1
320;17;10.0318;-25.8126;-94.8348;12.4084;8002.72;7.36649;0;0;4.45067e-17;0.01;0;4.98464;101;0;-1-1;-1
320;18;11.643;-7.07242;-92.4157;10.8114;5293.39;6.41756;0;0;4.45067e-17;0.01;0;5.20076;101;0;-1-1;-1
320;19;10.8084;10.6396;-92.2359;10.8044;5283.18;6.41179;0;0;4.45067e-17;0.01;0;4.9663;101;0;-1-1;-1
320;20;10.4621;29.299;-92.5707;10.9891;5558.75;6.52252;0;0;4.45067e-17;0.01;0;4.91657;101;0;-1-1;-1
320;21;9.98525;49.0481;-96.7002;12.6987;8577.61;7.52947;0;0;4.45067e-17;0.01;0;2.25536;101;0;-1-1;-1
320;22;27.6733;-57.036;-92.0694;11.6431;6611.43;6.89695;0;0;4.45067e-17;0.01;0;4.30557;101;0;-1-1;-1
320;23;27.6525;-35.7835;-94.5792;12.4266;8037.96;7.37329;0;0;4.45067e-17;0.01;0;4.6161;101;0;-1-1;-1
320;24;27.5707;-16.9342;-91.5838;10.4715;4809.73;6.21824;0;0;4.45067e-17;0.01;0;4.6885;101;0;-1-1;-1
320;25;26.9881;1.58957;-93.2975;10.5769;4956.36;6.27621;0;0;4.45067e-17;0.01;0;6.36628;101;0;-1-1;-1
320;26;26.938;20.1397;-93.6247;11.0434;5641.53;6.54909;0;0;4.45067e-17;0.01;0;5.47605;101;0;-1-1;-1
320;27;26.334;41.9961;-94.676;12.1747;7558.91;7.22554;0;0;4.45067e-17;0.01;0;3.51453;101;0;-1-1;-1
320;28;45.9928;-45.9281;-94.0829;12.3939;7974.74;7.34953;0;0;4.45067e-17;0.01;0;3.87252;101;0;-1-1;-1
320;29;43.7969;-26.2157;-92.1559;10.4802;4821.62;6.21886;0;0;4.45067e-17;0.01;0;5.18073;101;0;-1-1;-1
320;30;44.9055;-6.74787;-94.7738;12.6026;8384.39;7.48102;0;0;4.45067e-17;0.01;0;3.78525;101;0;-1-1;-1
320;31;45.083;10.0311;-95.0233;12.7028;8585.88;7.5385;0;0;4.45067e-17;0.01;0;1.924;101;0;-1-1;-1
320;32;44.4717;31.436;-95.0341;12.5263;8233.05;7.43247;0;0;4.45067e-17;0.01;0;1.98879;101;0;-1-1;-1
320;33;-80.0154;-12.5968;-77.1777;11.5563;6464.66;6.86586;0;0;4.45067e-17;0.01;0;2.66686;101;0;-1-1;-1
320;34;-65.2886;-46.6037;-77.2642;12.314;7821.34;7.30719;0;0;4.45067e-17;0.01;0;3.29152;101;0;-1-1;-1
320;35;-65.4156;-25.5894;-76.6317;11.4703;6321.45;6.80716;0;0;4.45067e-17;0.01;0;5.74288;101;0;-1-1;-1
320;36;-64.1115;-7.10377;-78.0581;10.4805;4822.13;6.2135;0;0;4.45067e-17;0.01;0;4.55127;101;0;-1-1;-1
320;37;-65.0082;11.52;-79.5273;12.8;8784.43;7.59603;0;0;4.45067e-17;0.01;0;3.26548;101;0;-1-1;-1
320;38;-73.0369;30.1012;-77.286;10.4206;4739.81;6.18015;0;0;4.45067e-17;0.01;0;3.27937;101;0;-1-1;-1
320;39;-66.0572;49.7159;-77.0549;11.6941;6698.62;6.93944;0;0;4.45067e-17;0.01;0;2.91289;101;0;-1-1;-1
320;40;-48.5901;-55.2608;-85.0486;11.1998;5884.68;6.64379;0;0;4.45067e-17;0.01;0;2.57444;101;0;-1-1;-1
320;41;-49.9723;-35.131;-76.1972;11.5476;6450.06;6.85246;0;0;4.45067e-17;0.01;0;4.91716;101;0;-1-1;-1
320;42;-43.0569;-14.0065;-88.2379;10.1716;4408.12;6.03629;0;0;5.56334e-17;0.01;0;5.92929;101;0;-1-1;-1
320;43;-48.0107;0.413182;-76.5422;10.4732;4811.95;6.21518;0;0;4.45067e-17;0.01;0;7.56194;101;0;-1-1;-1
320;44;-49.3722;18.7123;-75.1769;10.4595;4793.2;6.21045;0;0;4.45067e-17;0.01;0;5.76427;101;0;-1-1;-1
320;45;-45.5624;41.7308;-87.9485;11.6765;6668.48;6.92471;0;0;4.45067e-17;0.01;0;2.87501;101;0;-1-1;-1
320;46;-48.1526;57.7802;-77.2036;10.3748;4677.69;6.1554;0;0;4.45067e-17;0.01;0;4.24831;101;0;-1-1;-1
320;47;-34.0981;-64.9172;-75.0423;10.802;5279.56;6.40612;0;0;4.45067e-17;0.01;0;4.48793;101;0;-1-1;-1
320;48;-33.884;-45.2429;-77.0394;12.7654;8713.55;7.56403;0;0;4.45067e-17;0.01;0;7.09639;101;0;-1-1;-1
320;49;-33.1522;-25.2464;-76.8578;10.8417;5338.05;6.43514;0;0;4.45067e-17;0.01;0;6.21108;101;0;-1-1;-1
320;50;-32.1198;-6.4737;-75.9931;10.4249;4745.78;6.18308;0;0;4.45067e-17;0.01;0;6.81796;101;0;-1-1;-1
320;51;-32.681;10.4704;-76.3204;11.549;6452.44;6.85237;0;0;4.45067e-17;0.01;0;7.67362;101;0;-1-1;-1
320;52;-33.7305;30.2276;-75.6948;12.3402;7871.52;7.32082;0;0;4.45067e-17;0.01;0;7.93316;101;0;-1-1;-1
320;53;-31.239;49.4572;-76.6078;11.5131;6392.34;6.83774;0;0;4.45067e-17;0.01;0;6.99016;101;0;-1-1;-1
320;54;-31.5305;69.022;-79.0969;12.0487;7326.66;7.15068;0;0;4.45067e-17;0.01;0;4.27147;101;0;-1-1;-1
320;55;-16.3454;-73.2617;-79.3511;12.1265;7469.55;7.19482;0;0;4.45067e-17;0.01;0;4.36527;101;0;-1-1;-1
320;56;-16.4206;-54.0093;-77.0486;10.4736;4812.59;6.2149;0;0;4.45067e-17;0.01;0;6.80173;101;0;-1-1;-1
320;57;-16.7917;-35.4291;-77.1911;10.9347;5476.52;6.4945;0;0;4.45067e-17;0.01;0;7.62747;101;0;-1-1;-1
320;58;-16.7568;-16.2206;-76.2961;11.4774;6333.17;6.80914;0;0;4.45067e-17;0.01;0;7.79203;101;0;-1-1;-1
320;59;-15.8624;2.69758;-76.7069;11.5597;6470.34;6.85964;0;0;4.45067e-17;0.01;0;7.58837;101;0;-1-1;-1
320;60;-16.2635;21.0543;-76.5684;10.8987;5422.74;6.47009;0;0;4.45067e-17;0.01;0;8.19864;101;0;-1-1;-1
320;61;-15.8112;39.4361;-75.6637;11.2936;6033.76;6.70408;0;0;4.45067e-17;0.01;0;6.59681;101;0;-1-1;-1
320;62;-16.1075;57.6402;-88.2516;12.0498;7328.64;7.1492;0;0;4.45067e-17;0.01;0;3.95788;101;0;-1-1;-1
320;63;0.544874;-63.9005;-77.0505;11.1679;5834.55;6.62706;0;0;4.45067e-17;0.01;0;6.35066;101;0;-1-1;-1
320;64;-0.299892;-45.4207;-76.7485;10.7703;5233.2;6.38937;0;0;4.45067e-17;0.01;0;8.08454;101;0;-1-1;-1
320;65;-0.285305;-25.826;-76.4222;12.5472;8274.33;7.45017;0;0;4.45067e-17;0.01;0;9.00988;101;0;-1-1;-1
320;66;0.313014;-6.24369;-77.1238;12.2556;7710.76;7.27258;0;0;4.45067e-17;0.01;0;7.23533;101;0;-1-1;-1
320;67;0.331843;11.5649;-76.7826;10.5339;4896.15;6.25234;0;0;4.45067e-17;0.01;0;6.84888;101;0;-1-1;-1
320;68;0.0773698;30.4272;-77.061;10.4768;4816.91;6.21561;0;0;4.45067e-17;0.01;0;7.74308;101;0;-1-1;-1
320;69;0.746121;50.3551;-77.5153;11.5961;6531.65;6.88152;0;0;4.45067e-17;0.01;0;7.44686;101;0;-1-1;-1
320;70;-2.90237;70.0055;-77.0933;12.173;7555.79;7.22416;0;0;4.45067e-17;0.01;0;4.56346;101;0;-1-1;-1
320;71;17.2957;-73.9767;-77.7215;11.4864;6348.04;6.81812;0;0;4.45067e-17;0.01;0;4.17952;101;0;-1-1;-1
320;72;16.7869;-54.5038;-75.974;10.7713;5234.77;6.39155;0;0;4.45067e-17;0.01;0;7.59739;101;0;-1-1;-1
320;73;16.5885;-35.1227;-76.9104;12.6009;8381.04;7.47854;0;0;4.45067e-17;0.01;0;8.03063;101;0;-1-1;-1
320;74;17.0553;-16.7716;-76.6955;10.4485;4778;6.19999;0;0;4.45067e-17;0.01;0;7.28548;101;0;-1-1;-1
320;75;16.8986;2.30456;-76.7072;11.3757;6166.26;6.75094;0;0;4.45067e-17;0.01;0;8.76066;101;0;-1-1;-1
320;76;16.1445;20.6318;-76.9343;10.8096;5290.68;6.41324;0;0;4.45067e-17;0.01;0;8.26084;101;0;-1-1;-1
