Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7048;-0.271141;-87.8738;9.80523;3948.77;5.84631;0;0;2.9042e-11;0.01;0;3.4887;101;0;-1-1;-1
200;1;-38.4704;-30.1014;-88.4723;11.3917;6192.41;6.79571;0;0;2.9042e-11;0.01;0;4.46271;101;0;-1-1;-1
200;2;-32.527;-13.993;-96.021;9.84136;3992.59;5.86808;0;0;2.9042e-11;0.01;0;3.34107;101;0;-1-1;-1
200;3;-35.7318;1.70955;-87.5456;10.3246;4610.02;6.15947;0;0;2.9042e-11;0.01;0;6.04851;101;0;-1-1;-1
200;4;-38.6181;20.2249;-88.0915;11.6121;6558.72;6.92666;0;0;2.9042e-11;0.01;0;4.48711;101;0;-1-1;-1
200;5;-21.914;-41.5026;-89.8437;10.7316;5177.01;6.39933;0;0;2.9042e-11;0.01;0;4.41751;101;0;-1-1;-1
200;6;-21.205;-23.8879;-87.0003;10.101;4316.96;6.02308;0;0;2.9042e-11;0.01;0;6.31526;101;0;-1-1;-1
200;7;-20.6893;-6.39704;-86.5781;10.0302;4226.86;5.98044;0;0;2.9042e-11;0.01;0;4.94773;101;0;-1-1;-1
200;8;-21.0988;11.3717;-87.5733;10.3925;4701.61;6.19857;0;0;2.9042e-11;0.01;0;4.88911;101;0;-1-1;-1
200;9;-22.0489;29.309;-87.4658;10.5403;4905.16;6.28737;0;0;2.9042e-11;0.01;0;5.173;101;0;-1-1;-1
200;10;-7.24181;-54.6847;-88.9268;12.0644;7355.47;7.19552;0;0;2.9042e-11;0.01;0;2.99472;101;0;-1-1;-1
200;11;-5.70112;-33.9243;-88.2857;10.6703;5088.78;6.36468;0;0;2.9042e-11;0.01;0;4.03975;101;0;-1-1;-1
200;12;-5.91981;-15.9802;-87.9652;10.3666;4666.54;6.18668;0;0;2.9042e-11;0.01;0;4.99298;101;0;-1-1;-1
200;13;-5.01475;1.95753;-90.0045;11.8659;6998.27;7.07759;0;0;2.9042e-11;0.01;0;4.72791;101;0;-1-1;-1
200;14;-5.00755;20.8052;-88.4714;11.8047;6890.46;7.04425;0;0;2.9042e-11;0.01;0;4.96807;101;0;-1-1;-1
200;15;-7.30506;39.6133;-89.3321;11.2121;5904.07;6.68787;0;0;2.9042e-11;0.01;0;4.02366;101;0;-1-1;-1
200;16;9.98015;-44.6354;-88.8419;11.6333;6594.76;6.94187;0;0;2.9042e-11;0.01;0;4.3912;101;0;-1-1;-1
200;17;9.99625;-24.3939;-89.4688;11.6541;6630.18;6.95257;0;0;2.9042e-11;0.01;0;4.79212;101;0;-1-1;-1
200;18;10.9757;-6.84684;-87.3416;10.1468;4376.03;6.05289;0;0;2.9042e-11;0.01;0;4.29811;101;0;-1-1;-1
200;19;10.359;10.8647;-87.2427;10.1326;4357.63;6.04344;0;0;2.9042e-11;0.01;0;4.88543;101;0;-1-1;-1
200;20;10.0072;28.3283;-87.6094;10.2937;4568.79;6.14018;0;0;2.9042e-11;0.01;0;4.95424;101;0;-1-1;-1
200;21;9.99933;46.5469;-92.3452;11.9172;7089.45;7.1041;0;0;2.9042e-11;0.01;0;3.2159;101;0;-1-1;-1
200;22;25.61;-53.8404;-87.0712;10.929;5468.04;6.51117;0;0;2.9042e-11;0.01;0;3.64534;101;0;-1-1;-1
200;23;25.8325;-34.0206;-89.452;11.6659;6650.31;6.95728;0;0;2.9042e-11;0.01;0;5.46187;101;0;-1-1;-1
200;24;26.0272;-15.5853;-86.5007;9.82935;3977.98;5.86489;0;0;2.9042e-11;0.01;0;6.20192;101;0;-1-1;-1
200;25;25.3775;1.94875;-88.1158;9.92936;4100.64;5.92191;0;0;2.9042e-11;0.01;0;6.22681;101;0;-1-1;-1
200;26;25.556;19.738;-88.3364;10.3452;4637.78;6.16765;0;0;2.9042e-11;0.01;0;5.99107;101;0;-1-1;-1
200;27;25.2536;39.1717;-89.7266;11.4178;6234.96;6.81032;0;0;2.9042e-11;0.01;0;3.89955;101;0;-1-1;-1
200;28;43.0094;-43.5006;-89.1602;11.616;6565.29;6.92497;0;0;2.9042e-11;0.01;0;3.84668;101;0;-1-1;-1
200;29;40.98;-24.8631;-86.8245;9.83558;3985.55;5.866;0;0;2.9042e-11;0.01;0;5.12514;101;0;-1-1;-1
200;30;42.2067;-6.55648;-89.5139;11.8226;6921.91;7.05264;0;0;2.9042e-11;0.01;0;3.76885;101;0;-1-1;-1
200;31;42.2568;9.9996;-90.1876;11.9008;7060.25;7.09817;0;0;2.9042e-11;0.01;0;3.91937;101;0;-1-1;-1
200;32;42.4157;30.0685;-90.8941;11.7357;6770.41;6.99891;0;0;2.9042e-11;0.01;0;4.01541;101;0;-1-1;-1
200;33;-75.3709;-11.6641;-73.1946;10.8526;5354.16;6.47746;0;0;2.9042e-11;0.01;0;3.33942;101;0;-1-1;-1
200;34;-62.6704;-44.8864;-73.6041;11.5538;6460.49;6.89088;0;0;2.9042e-11;0.01;0;4.46224;101;0;-1-1;-1
200;35;-62.7146;-25.1869;-72.1227;10.7648;5225.24;6.42063;0;0;2.9042e-11;0.01;0;5.34184;101;0;-1-1;-1
200;36;-58.6625;-7.91589;-74.1209;9.83604;3986.12;5.86304;0;0;2.9042e-11;0.01;0;5.61826;101;0;-1-1;-1
200;37;-61.7934;10.5403;-75.211;12.0009;7239.86;7.15778;0;0;2.9042e-11;0.01;0;4.44491;101;0;-1-1;-1
200;38;-68.1746;28.2899;-73.2943;9.79325;3934.32;5.83882;0;0;2.9042e-11;0.01;0;3.34877;101;0;-1-1;-1
200;39;-62.0719;46.262;-73.7692;10.9869;5555.43;6.55283;0;0;2.9042e-11;0.01;0;3.80128;101;0;-1-1;-1
200;40;-45.5039;-52.0524;-78.6989;10.5108;4863.99;6.26746;0;0;2.9042e-11;0.01;0;3.24991;101;0;-1-1;-1
200;41;-47.3872;-34.7304;-72.1337;10.8592;5363.97;6.47663;0;0;2.9042e-11;0.01;0;6.26499;101;0;-1-1;-1
200;42;-42.0917;-12.6471;-82.6549;9.54991;3648.27;5.69555;0;0;3.63025e-11;0.01;0;5.93967;101;0;-1-1;-1
200;43;-45.1847;1.12656;-72.3505;9.83063;3979.53;5.86333;0;0;2.9042e-11;0.01;0;8.01988;101;0;-1-1;-1
200;44;-45.8777;18.524;-71.455;9.82067;3967.45;5.85933;0;0;2.9042e-11;0.01;0;6.67687;101;0;-1-1;-1
200;45;-43.5638;39.3388;-83.0074;10.9626;5518.65;6.53583;0;0;2.9042e-11;0.01;0;3.87292;101;0;-1-1;-1
200;46;-45.9624;54.2875;-72.7935;9.76073;3895.26;5.82081;0;0;2.9042e-11;0.01;0;4.94507;101;0;-1-1;-1
200;47;-30.7058;-61.0464;-72.2316;10.1195;4340.79;6.0332;0;0;2.9042e-11;0.01;0;4.60299;101;0;-1-1;-1
200;48;-30.9206;-42.4819;-73.7804;11.9999;7238.12;7.15051;0;0;2.9042e-11;0.01;0;8.03549;101;0;-1-1;-1
200;49;-31.3657;-23.7966;-72.8343;10.1739;4411.19;6.06881;0;0;2.9042e-11;0.01;0;8.03337;101;0;-1-1;-1
200;50;-30.3673;-5.96042;-72.1197;9.79639;3938.1;5.84089;0;0;2.9042e-11;0.01;0;7.07248;101;0;-1-1;-1
