Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.5895;-8.27941;-87.6113;9.37286;3449.1;5.4159;0;0;3.76203e-46;0.01;0;3.68566;102;0;-1-1;-1
920;1;-38.0333;-35.2595;-90.7562;10.8889;5408.08;6.29917;0;0;3.76203e-46;0.01;0;3.06188;102;0;-1-1;-1
920;2;-37.2937;-16.9044;-85.7448;9.34868;3422.47;5.40067;0;0;3.76203e-46;0.01;0;4.87849;102;0;-1-1;-1
920;3;-37.1019;0.37799;-87.0779;9.82957;3978.25;5.68598;0;0;3.76203e-46;0.01;0;4.9277;102;0;-1-1;-1
920;4;-39.0786;18.9225;-88.888;11.0084;5588.02;6.34849;0;0;3.76203e-46;0.01;0;3.56497;102;0;-1-1;-1
920;5;-22.0821;-40.5542;-99.5033;10.2582;4521.77;5.9265;0;0;3.76203e-46;0.01;0;3.07798;102;0;-1-1;-1
920;6;-23.0113;-25.6102;-89.7386;9.57025;3671.63;5.53319;0;0;3.76203e-46;0.01;0;5.26054;102;0;-1-1;-1
920;7;-22.6583;-8.70188;-86.8021;9.56586;3666.58;5.5241;0;0;3.76203e-46;0.01;0;5.05805;102;0;-1-1;-1
920;8;-22.7044;10.6973;-87.6714;9.8813;4041.39;5.71138;0;0;3.76203e-46;0.01;0;5.13701;102;0;-1-1;-1
920;9;-22.9859;28.4978;-88.2158;10.0567;4260.39;5.80802;0;0;3.76203e-46;0.01;0;4.484;102;0;-1-1;-1
920;10;-11.1753;-53.5189;-90.0169;11.405;6214.12;6.59056;0;0;3.76203e-46;0.01;0;4.71453;102;0;-1-1;-1
920;11;-9.16464;-35.4122;-88.0212;10.1517;4382.29;5.8653;0;0;3.76203e-46;0.01;0;5.16422;102;0;-1-1;-1
920;12;-7.85622;-16.9979;-88.8532;9.78516;3924.57;5.65136;0;0;3.76203e-46;0.01;0;3.8086;102;0;-1-1;-1
920;13;-9.06114;0.528733;-95.31;11.1945;5876.21;6.45161;0;0;3.76203e-46;0.01;0;2.36268;102;0;-1-1;-1
920;14;-6.71184;19.8024;-90.5441;11.252;5967.32;6.504;0;0;3.76203e-46;0.01;0;3.85311;102;0;-1-1;-1
920;15;-8.11436;39.0865;-90.226;10.6853;5110.33;6.17999;0;0;3.76203e-46;0.01;0;3.61509;102;0;-1-1;-1
920;16;6.28819;-44.4526;-93.5309;11.1499;5806.38;6.44357;0;0;3.76203e-46;0.01;0;2.71608;102;0;-1-1;-1
920;17;14.2843;-26.4825;-90.0221;11.0546;5658.73;6.39046;0;0;3.76203e-46;0.01;0;4.11145;102;0;-1-1;-1
920;18;15.784;-8.21542;-88.0077;9.71388;3839.43;5.6113;0;0;3.76203e-46;0.01;0;3.88613;102;0;-1-1;-1
920;19;15.033;11.7791;-87.6226;9.593;3697.87;5.54486;0;0;3.76203e-46;0.01;0;3.81416;102;0;-1-1;-1
920;20;17.9151;28.9993;-88.0816;9.70149;3824.76;5.60772;0;0;3.76203e-46;0.01;0;5.15538;102;0;-1-1;-1
920;21;17.2916;48.4257;-110.047;8.98493;3038.32;5.19483;0;0;4.70253e-46;0.01;0;0;102;0;-1-1;-1
920;22;29.7491;-55.2905;-87.3258;10.3812;4686.35;6.00165;0;0;3.76203e-46;0.01;0;3.63081;102;0;-1-1;-1
920;23;30.0955;-37.325;-95.1794;11.1274;5771.23;6.43419;0;0;3.76203e-46;0.01;0;2.33731;102;0;-1-1;-1
920;24;29.3723;-17.8467;-85.8971;9.30529;3375.04;5.37645;0;0;3.76203e-46;0.01;0;4.88911;102;0;-1-1;-1
