Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7916;-6.48209;-88.0305;10.0578;4261.83;5.98938;0;0;3.34832e-13;0.01;0;4.02925;101;0;-1-1;-1
240;1;-38.6685;-32.886;-93.1568;11.7067;6720.34;6.96915;0;0;3.34832e-13;0.01;0;4.40661;101;0;-1-1;-1
240;2;-36.7337;-15.356;-87.625;10.0978;4312.89;6.01309;0;0;3.34832e-13;0.01;0;6.16939;101;0;-1-1;-1
240;3;-36.8197;2.15858;-88.9852;10.5878;4971.69;6.3057;0;0;3.34832e-13;0.01;0;5.46749;101;0;-1-1;-1
240;4;-38.7949;21.1614;-90.042;11.9021;7062.52;7.08189;0;0;3.34832e-13;0.01;0;4.12331;101;0;-1-1;-1
240;5;-21.6549;-40.6246;-99.1942;11.0605;5667.82;6.58588;0;0;3.34832e-13;0.01;0;3.35685;101;0;-1-1;-1
240;6;-21.815;-25.3344;-88.5681;10.3752;4678.17;6.17929;0;0;3.34832e-13;0.01;0;6.72629;101;0;-1-1;-1
240;7;-21.4825;-7.04602;-88.7327;10.3013;4578.91;6.1333;0;0;3.34832e-13;0.01;0;5.53238;101;0;-1-1;-1
240;8;-21.5099;11.5681;-89.1581;10.538;4901.84;6.27559;0;0;3.34832e-13;0.01;0;5.74611;101;0;-1-1;-1
240;9;-21.5171;29.9734;-89.379;10.7588;5216.55;6.40618;0;0;3.34832e-13;0.01;0;5.09793;101;0;-1-1;-1
240;10;-9.63691;-54.0444;-90.0053;12.3129;7819.26;7.33201;0;0;3.34832e-13;0.01;0;4.42071;101;0;-1-1;-1
240;11;-6.3104;-35.0037;-89.5584;10.9645;5521.5;6.5255;0;0;3.34832e-13;0.01;0;4.93145;101;0;-1-1;-1
240;12;-6.25979;-16.8838;-89.6898;10.631;5032.75;6.32995;0;0;3.34832e-13;0.01;0;5.02066;101;0;-1-1;-1
240;13;-4.99562;1.32227;-91.8036;12.0717;7368.83;7.1835;0;0;3.34832e-13;0.01;0;4.70488;101;0;-1-1;-1
240;14;-5.00339;20.1736;-90.2293;12.0743;7373.42;7.19077;0;0;3.34832e-13;0.01;0;5.151;101;0;-1-1;-1
240;15;-5.06739;38.8295;-90.8518;11.4812;6339.41;6.83908;0;0;3.34832e-13;0.01;0;3.95766;101;0;-1-1;-1
240;16;10.0003;-46.1101;-90.3626;11.9481;7144.63;7.11395;0;0;3.34832e-13;0.01;0;4.26097;101;0;-1-1;-1
240;17;9.998;-25.1138;-91.1602;12.0045;7246.46;7.14738;0;0;3.34832e-13;0.01;0;4.74336;101;0;-1-1;-1
240;18;11.4408;-6.89884;-88.9406;10.3514;4646.14;6.16419;0;0;3.34832e-13;0.01;0;4.35578;101;0;-1-1;-1
240;19;10.7615;10.79;-88.8264;10.3533;4648.69;6.16565;0;0;3.34832e-13;0.01;0;4.05565;101;0;-1-1;-1
240;20;10.5634;29.0406;-89.1247;10.4516;4782.25;6.22013;0;0;3.34832e-13;0.01;0;4.73878;101;0;-1-1;-1
240;21;16.3179;47.9573;-104.664;9.6716;3789.52;5.75992;0;0;4.18539e-13;0.01;0;1.4268;101;0;-1-1;-1
240;22;26.0294;-54.643;-88.4629;11.209;5899.21;6.67583;0;0;3.34832e-13;0.01;0;2.99021;101;0;-1-1;-1
240;23;26.66;-34.6157;-91.1708;11.9452;7139.46;7.11349;0;0;3.34832e-13;0.01;0;4.68684;101;0;-1-1;-1
240;24;26.8474;-15.764;-88.225;10.1094;4327.83;6.01893;0;0;3.34832e-13;0.01;0;6.13115;101;0;-1-1;-1
240;25;26.2574;2.0553;-89.7646;10.2058;4452.73;6.07631;0;0;3.34832e-13;0.01;0;6.20956;101;0;-1-1;-1
240;26;26.2576;19.826;-90.0062;10.491;4836.54;6.24426;0;0;3.34832e-13;0.01;0;5.95812;101;0;-1-1;-1
240;27;25.8887;39.9289;-91.0903;11.682;6677.98;6.95307;0;0;3.34832e-13;0.01;0;4.57535;101;0;-1-1;-1
240;28;44.3156;-44.0177;-90.8335;11.841;6954.27;7.04924;0;0;3.34832e-13;0.01;0;3.81036;101;0;-1-1;-1
240;29;42.2252;-24.7886;-88.4297;10.0718;4279.65;5.99842;0;0;3.34832e-13;0.01;0;4.97232;101;0;-1-1;-1
240;30;43.5305;-5.52045;-90.5541;12.0256;7284.72;7.1586;0;0;3.34832e-13;0.01;0;3.78074;101;0;-1-1;-1
240;31;44.6328;10.466;-89.7317;12.1117;7442.22;7.20848;0;0;3.34832e-13;0.01;0;4.84501;101;0;-1-1;-1
240;32;42.6726;30.3739;-93.2925;11.9513;7150.39;7.11525;0;0;3.34832e-13;0.01;0;4.26178;101;0;-1-1;-1
240;33;-77.0624;-14.9129;-74.3336;11.1457;5799.79;6.63852;0;0;3.34832e-13;0.01;0;3.25777;101;0;-1-1;-1
240;34;-62.2483;-46.3163;-73.192;11.8648;6996.36;7.06886;0;0;3.34832e-13;0.01;0;4.5053;101;0;-1-1;-1
240;35;-61.4361;-26.0902;-72.92;11.0299;5620.8;6.56721;0;0;3.34832e-13;0.01;0;6.17797;101;0;-1-1;-1
240;36;-61.0779;-7.91773;-74.1185;10.0331;4230.46;5.96882;0;0;3.34832e-13;0.01;0;5.89081;101;0;-1-1;-1
240;37;-63.3813;10.2934;-77.0071;12.267;7732.12;7.30776;0;0;3.34832e-13;0.01;0;3.8295;101;0;-1-1;-1
240;38;-63.0667;29.1614;-73.724;10.0655;4271.64;5.99362;0;0;3.34832e-13;0.01;0;4.73032;101;0;-1-1;-1
240;39;-63.7411;48.0102;-74.2417;11.3034;6049.46;6.72679;0;0;3.34832e-13;0.01;0;3.36597;101;0;-1-1;-1
240;40;-45.8008;-56.5371;-73.1791;10.7352;5182.22;6.3909;0;0;3.34832e-13;0.01;0;5.01663;101;0;-1-1;-1
240;41;-45.3468;-36.8658;-74.7977;11.139;5789.24;6.63291;0;0;3.34832e-13;0.01;0;6.59054;101;0;-1-1;-1
240;42;-46.1504;-16.0045;-73.2298;9.82327;3970.61;5.84525;0;0;4.18539e-13;0.01;0;7.32837;101;0;-1-1;-1
240;43;-46.4763;1.53306;-73.5562;10.0605;4265.21;5.98938;0;0;3.34832e-13;0.01;0;7.73687;101;0;-1-1;-1
240;44;-47.2166;19.5107;-73.6403;10.0241;4219.17;5.96986;0;0;3.34832e-13;0.01;0;6.33164;101;0;-1-1;-1
240;45;-47.0727;38.4425;-75.0885;11.2067;5895.44;6.66912;0;0;3.34832e-13;0.01;0;5.59273;101;0;-1-1;-1
240;46;-45.9389;56.1699;-74.1703;10.08;4290.18;6.00195;0;0;3.34832e-13;0.01;0;3.99039;101;0;-1-1;-1
240;47;-29.0015;-58.7537;-81.3917;10.2513;4512.6;6.10202;0;0;3.34832e-13;0.01;0;3.88212;101;0;-1-1;-1
240;48;-27.7566;-41.3938;-82.4117;9.72203;3849.1;5.7893;0;0;4.18539e-13;0.01;0;6.64658;101;0;-1-1;-1
240;49;-31.4643;-25.4101;-74.283;10.4298;4752.42;6.2106;0;0;3.34832e-13;0.01;0;7.42494;101;0;-1-1;-1
240;50;-31.2809;-6.2983;-73.6308;10.0786;4288.31;5.99993;0;0;3.34832e-13;0.01;0;7.26075;101;0;-1-1;-1
240;51;-31.4369;10.3836;-73.665;11.0644;5673.83;6.58128;0;0;3.34832e-13;0.01;0;7.64287;101;0;-1-1;-1
240;52;-31.163;28.9739;-73.2308;11.8428;6957.56;7.05248;0;0;3.34832e-13;0.01;0;8.17432;101;0;-1-1;-1
240;53;-30.0674;47.5723;-74.3637;10.9922;5563.39;6.54546;0;0;3.34832e-13;0.01;0;6.88212;101;0;-1-1;-1
240;54;-28.0623;66.686;-73.8019;11.6042;6545.37;6.9095;0;0;3.34832e-13;0.01;0;4.55903;101;0;-1-1;-1
240;55;-14.8368;-70.0662;-76.6508;11.696;6701.95;6.96607;0;0;3.34832e-13;0.01;0;3.82609;101;0;-1-1;-1
240;56;-15.6958;-50.8864;-73.3127;10.0237;4218.7;5.96888;0;0;3.34832e-13;0.01;0;7.04589;101;0;-1-1;-1
240;57;-15.8076;-34.3771;-73.5395;10.6128;5007.03;6.32159;0;0;3.34832e-13;0.01;0;6.71615;101;0;-1-1;-1
240;58;-16.263;-15.6555;-73.5995;11.0263;5615.36;6.56757;0;0;3.34832e-13;0.01;0;8.382;101;0;-1-1;-1
240;59;-15.3529;2.49779;-74.0248;11.2462;5958.06;6.69567;0;0;3.34832e-13;0.01;0;8.59332;101;0;-1-1;-1
240;60;-15.1939;20.2084;-73.9595;10.3924;4701.44;6.18673;0;0;3.34832e-13;0.01;0;7.39675;101;0;-1-1;-1
240;61;-15.0232;38.0578;-73.9208;10.7811;5249.02;6.42151;0;0;3.34832e-13;0.01;0;8.20513;101;0;-1-1;-1
240;62;-15.4645;54.9833;-85.4534;11.5516;6456.82;6.88;0;0;3.34832e-13;0.01;0;4.44327;101;0;-1-1;-1
240;63;1.02678;-60.6166;-74.7077;10.7183;5157.76;6.38283;0;0;3.34832e-13;0.01;0;6.5605;101;0;-1-1;-1
240;64;-0.237827;-43.4569;-74.5579;10.38;4684.66;6.17974;0;0;3.34832e-13;0.01;0;8.30593;101;0;-1-1;-1
240;65;0.0673159;-24.7636;-73.7479;12.1012;7422.96;7.202;0;0;3.34832e-13;0.01;0;9.1626;101;0;-1-1;-1
240;66;0.340426;-6.21442;-74.2057;11.6833;6680.08;6.95212;0;0;3.34832e-13;0.01;0;7.89496;101;0;-1-1;-1
240;67;0.467248;10.8413;-74.2583;10.0288;4225.1;5.9664;0;0;3.34832e-13;0.01;0;7.32109;101;0;-1-1;-1
240;68;0.305082;29.1955;-74.6113;10.0254;4220.79;5.97082;0;0;3.34832e-13;0.01;0;8.19301;101;0;-1-1;-1
240;69;-0.064113;48.0924;-75.3382;11.1017;5731.3;6.61215;0;0;3.34832e-13;0.01;0;8.17175;101;0;-1-1;-1
240;70;-2.17052;67.0677;-73.8577;11.7665;6823.93;7.00375;0;0;3.34832e-13;0.01;0;4.77628;101;0;-1-1;-1
240;71;17.2757;-69.992;-75.4547;11.0262;5615.26;6.56533;0;0;3.34832e-13;0.01;0;4.28581;101;0;-1-1;-1
240;72;16.4149;-51.0176;-72.9241;10.3048;4583.59;6.13594;0;0;3.34832e-13;0.01;0;6.77146;101;0;-1-1;-1
240;73;16.1314;-34.9972;-73.918;12.1458;7505.35;7.23376;0;0;3.34832e-13;0.01;0;8.03603;101;0;-1-1;-1
240;74;16.5965;-15.9272;-73.9019;9.98088;4164.81;5.94129;0;0;3.34832e-13;0.01;0;8.05171;101;0;-1-1;-1
240;75;16.0665;2.29053;-73.8329;10.8889;5408.08;6.4845;0;0;3.34832e-13;0.01;0;8.66177;101;0;-1-1;-1
240;76;15.6288;20.0815;-74.2636;10.2895;4563.24;6.12706;0;0;3.34832e-13;0.01;0;8.12606;101;0;-1-1;-1
240;77;15.9239;38.6255;-74.8134;10.718;5157.35;6.38044;0;0;3.34832e-13;0.01;0;7.57536;101;0;-1-1;-1
240;78;16.6725;59.0456;-76.8426;12.0447;7319.47;7.1714;0;0;3.34832e-13;0.01;0;4.45007;101;0;-1-1;-1
240;79;32.8529;-61.3771;-72.9244;10.0707;4278.31;5.99725;0;0;3.34832e-13;0.01;0;5.65858;101;0;-1-1;-1
240;80;33.1975;-43.3564;-74.1937;11.6944;6699.16;6.96431;0;0;3.34832e-13;0.01;0;8.63095;101;0;-1-1;-1
240;81;32.1637;-24.8282;-73.8854;10.0652;4271.25;5.99398;0;0;3.34832e-13;0.01;0;7.92818;101;0;-1-1;-1
240;82;32.1524;-5.99848;-73.924;11.2807;6013.12;6.71268;0;0;3.34832e-13;0.01;0;7.53218;101;0;-1-1;-1
240;83;32.1386;10.0213;-74.3361;11.5533;6459.61;6.87979;0;0;3.34832e-13;0.01;0;7.69055;101;0;-1-1;-1
240;84;32.4569;29.2364;-75.3548;11.88;7023.28;7.07469;0;0;3.34832e-13;0.01;0;8.62422;101;0;-1-1;-1
240;85;32.5951;47.6647;-75.3064;10.0806;4290.88;6.00236;0;0;3.34832e-13;0.01;0;6.27839;101;0;-1-1;-1
240;86;49.8807;-53.1164;-73.9853;11.3263;6086.36;6.74457;0;0;3.34832e-13;0.01;0;3.96875;101;0;-1-1;-1
240;87;48.8779;-34.2808;-74.2595;10.7177;5156.92;6.38424;0;0;3.34832e-13;0.01;0;6.11216;101;0;-1-1;-1
240;88;48.7064;-15.6699;-73.7241;11.8482;6966.93;7.05333;0;0;3.34832e-13;0.01;0;8.11266;101;0;-1-1;-1
240;89;48.1303;2.11239;-73.3791;10.0691;4276.23;5.99502;0;0;3.34832e-13;0.01;0;8.08257;101;0;-1-1;-1
240;90;58.1851;24.483;-85.6144;9.78436;3923.61;5.82638;0;0;4.18539e-13;0.01;0;3.63902;101;0;-1-1;-1
240;91;50.2535;38.8456;-75.8201;12.086;7395.02;7.19603;0;0;3.34832e-13;0.01;0;5.18518;101;0;-1-1;-1
240;92;44.1506;60.1416;-72.865;10.0862;4298.01;6.0091;0;0;3.34832e-13;0.01;0;3.34725;101;0;-1-1;-1
240;93;66.5449;-25.0573;-74.7585;11.9139;7083.48;7.09523;0;0;3.34832e-13;0.01;0;4.01194;101;0;-1-1;-1
240;94;64.6292;-5.97085;-74.6648;10.3377;4627.7;6.15479;0;0;3.34832e-13;0.01;0;4.01709;101;0;-1-1;-1
240;95;64.0118;10.3212;-76.2023;11.6238;6578.61;6.92036;0;0;3.34832e-13;0.01;0;4.32503;101;0;-1-1;-1
240;96;-86.3574;-12.4933;-58.0859;11.4647;6312.08;6.82404;0;0;3.34832e-13;0.01;0;4.5972;101;0;-1-1;-1
240;97;-85.3471;12.7711;-59.8553;10.3268;4613.02;6.1502;0;0;3.34832e-13;0.01;0;3.59473;101;0;-1-1;-1
240;98;-75.1146;-51.1162;-57.8619;12.0713;7368;7.18957;0;0;3.34832e-13;0.01;0;3.95491;101;0;-1-1;-1
240;99;-66.9588;-34.9976;-58.4369;10.5931;4979.25;6.30452;0;0;3.34832e-13;0.01;0;5.71932;101;0;-1-1;-1
240;100;-68.0215;-17.3986;-58.1909;10.1132;4332.61;6.02386;0;0;3.34832e-13;0.01;0;7.36014;101;0;-1-1;-1
