Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.724;-8.01634;-85.0791;9.11398;3171.12;5.2377;0;0;5.76529e-52;0.01;0;3.66745;102;0;-1-1;-1
1040;1;-37.8395;-33.7065;-86.8656;10.5893;4973.81;6.09482;0;0;5.76529e-52;0.01;0;3.73265;102;0;-1-1;-1
1040;2;-37.001;-16.7541;-83.2707;9.08945;3145.58;5.22217;0;0;5.76529e-52;0.01;0;5.46655;102;0;-1-1;-1
1040;3;-36.5755;0.267576;-84.573;9.55526;3654.41;5.49841;0;0;5.76529e-52;0.01;0;4.89601;102;0;-1-1;-1
1040;4;-38.289;18.4372;-86.4868;10.6961;5125.85;6.134;0;0;5.76529e-52;0.01;0;3.55533;102;0;-1-1;-1
1040;5;-22.701;-39.2842;-96.2798;9.97754;4160.62;5.73301;0;0;5.76529e-52;0.01;0;2.47033;102;0;-1-1;-1
1040;6;-22.7771;-25.1199;-86.6741;9.30303;3372.57;5.34994;0;0;5.76529e-52;0.01;0;5.50784;102;0;-1-1;-1
1040;7;-22.6387;-8.88449;-84.1843;9.30176;3371.2;5.34203;0;0;5.76529e-52;0.01;0;5.06312;102;0;-1-1;-1
1040;8;-22.5753;10.13;-85.1676;9.60391;3710.5;5.52112;0;0;5.76529e-52;0.01;0;5.17349;102;0;-1-1;-1
1040;9;-22.2279;27.2486;-85.7178;9.77512;3912.5;5.61427;0;0;5.76529e-52;0.01;0;4.47842;102;0;-1-1;-1
1040;10;-10.977;-50.9413;-87.2441;11.0847;5705.13;6.37085;0;0;5.76529e-52;0.01;0;4.03377;102;0;-1-1;-1
1040;11;-9.33498;-34.9598;-85.6475;9.86075;4016.22;5.66735;0;0;5.76529e-52;0.01;0;4.93992;102;0;-1-1;-1
1040;12;-8.0736;-17.3324;-86.3675;9.51267;3605.75;5.46382;0;0;5.76529e-52;0.01;0;4.42387;102;0;-1-1;-1
1040;13;-9.04033;-0.103667;-91.5727;10.877;5390.35;6.23255;0;0;5.76529e-52;0.01;0;3.05791;102;0;-1-1;-1
1040;14;-6.32621;18.1275;-85.6608;10.9408;5485.74;6.29004;0;0;5.76529e-52;0.01;0;4.16619;102;0;-1-1;-1
1040;15;-7.27553;36.6837;-87.1995;10.3821;4687.58;5.97259;0;0;5.76529e-52;0.01;0;3.65517;102;0;-1-1;-1
1040;16;6.87887;-42.6488;-88.9706;10.8474;5346.52;6.23523;0;0;5.76529e-52;0.01;0;3.25554;102;0;-1-1;-1
1040;17;14.7507;-25.3969;-86.6496;10.7426;5192.94;6.17737;0;0;5.76529e-52;0.01;0;4.35456;102;0;-1-1;-1
1040;18;15.9439;-7.76848;-85.8957;9.44942;3534.31;5.4285;0;0;5.76529e-52;0.01;0;3.90104;102;0;-1-1;-1
1040;19;15.1966;11.3701;-85.2946;9.3218;3393.04;5.35914;0;0;5.76529e-52;0.01;0;3.78326;102;0;-1-1;-1
1040;20;17.8891;28.1854;-85.8425;9.42141;3502.97;5.41787;0;0;5.76529e-52;0.01;0;5.09937;102;0;-1-1;-1
1040;21;17.2991;48.4239;-110.07;8.73268;2789.54;5.02201;0;0;7.20661e-52;0.01;0;0;102;0;-1-1;-1
1040;22;29.8997;-54.8094;-84.9116;10.0892;4301.93;5.80157;0;0;5.76529e-52;0.01;0;3.67239;102;0;-1-1;-1
1040;23;29.3583;-36.9012;-89.8197;10.8189;5304.45;6.22275;0;0;5.76529e-52;0.01;0;3.37286;102;0;-1-1;-1
1040;24;29.5497;-16.5891;-83.7229;9.04173;3096.31;5.1961;0;0;5.76529e-52;0.01;0;4.96823;102;0;-1-1;-1
1040;25;29.5664;1.18378;-85.0661;9.19726;3258.85;5.27965;0;0;5.76529e-52;0.01;0;5.33446;102;0;-1-1;-1
1040;26;29.9297;17.6505;-87.3419;9.55759;3657.08;5.49366;0;0;5.76529e-52;0.01;0;5.1271;102;0;-1-1;-1
1040;27;27.7673;42.4278;-87.5657;10.5334;4895.41;6.04736;0;0;5.76529e-52;0.01;0;4.14186;102;0;-1-1;-1
1040;28;45.7577;-44.2082;-85.776;10.7429;5193.48;6.16906;0;0;5.76529e-52;0.01;0;3.59406;102;0;-1-1;-1
1040;29;42.5181;-26.286;-83.326;9.08305;3138.94;5.21611;0;0;5.76529e-52;0.01;0;4.39025;102;0;-1-1;-1
1040;30;45.0858;-8.17584;-85.3411;10.9012;5426.32;6.26514;0;0;5.76529e-52;0.01;0;3.92279;102;0;-1-1;-1
1040;31;46.2025;11.6075;-85.5304;10.9111;5441.21;6.26571;0;0;5.76529e-52;0.01;0;4.5733;102;0;-1-1;-1
1040;32;41.3804;29.7859;-92.8101;10.8858;5403.46;6.25822;0;0;5.76529e-52;0.01;0;3.5478;102;0;-1-1;-1
1040;33;-76.9171;-11.8111;-70.1445;10.0405;4239.94;5.77757;0;0;5.76529e-52;0.01;0;3.05153;102;0;-1-1;-1
1040;34;-64.5975;-47.9148;-68.8956;10.6193;5016.25;6.11567;0;0;5.76529e-52;0.01;0;3.63832;102;0;-1-1;-1
