Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.9068;-8.30816;-91.7469;9.92426;4094.33;5.79705;0;0;1.60186e-34;0.01;0;3.73615;102;0;-1-1;-1
680;1;-39.6072;-36.2628;-96.9733;11.527;6415.55;6.73601;0;0;1.60186e-34;0.01;0;2.85155;102;0;-1-1;-1
680;2;-38.9059;-17.108;-90.1313;9.90093;4065.52;5.78252;0;0;1.60186e-34;0.01;0;4.77628;102;0;-1-1;-1
680;3;-38.502;1.01705;-92.0468;10.4142;4731.13;6.08734;0;0;1.60186e-34;0.01;0;4.92962;102;0;-1-1;-1
680;4;-41.4389;20.3567;-95.27;11.6748;6665.62;6.80822;0;0;1.60186e-34;0.01;0;1.77578;102;0;-1-1;-1
680;5;-22.4438;-42.7459;-105.415;10.8557;5358.8;6.34005;0;0;1.60186e-34;0.01;0;3.0936;102;0;-1-1;-1
680;6;-23.5712;-26.6735;-96.1612;10.14;4367.17;5.92548;0;0;1.60186e-34;0.01;0;4.82699;102;0;-1-1;-1
680;7;-23.4183;-8.94268;-92.4065;10.1283;4352.05;5.91346;0;0;1.60186e-34;0.01;0;5.10097;102;0;-1-1;-1
680;8;-23.7204;12.4256;-94.2138;10.4727;4811.26;6.11868;0;0;1.60186e-34;0.01;0;4.88239;102;0;-1-1;-1
680;9;-24.7032;31.0937;-95.2587;10.6568;5069.5;6.22276;0;0;1.60186e-34;0.01;0;2.57992;102;0;-1-1;-1
680;10;-11.9861;-57.0988;-95.1879;12.0882;7398.93;7.06105;0;0;1.60186e-34;0.01;0;3.53039;102;0;-1-1;-1
680;11;-8.92229;-37.6842;-92.5269;10.7731;5237.32;6.28982;0;0;1.60186e-34;0.01;0;4.94772;102;0;-1-1;-1
680;12;-7.95767;-17.9007;-93.9028;10.3661;4665.88;6.05284;0;0;1.60186e-34;0.01;0;3.91171;102;0;-1-1;-1
680;13;-7.65844;1.40423;-98.2771;11.8719;7008.95;6.92115;0;0;1.60186e-34;0.01;0;3.56994;102;0;-1-1;-1
680;14;-6.82514;22.6045;-97.1542;11.9148;7085.17;6.96155;0;0;1.60186e-34;0.01;0;2.35464;102;0;-1-1;-1
680;15;-7.33712;40.2718;-95.2321;11.3323;6095.97;6.6244;0;0;1.60186e-34;0.01;0;2.344;102;0;-1-1;-1
680;16;7.62544;-47.9945;-95.4427;11.7933;6870.65;6.88855;0;0;1.60186e-34;0.01;0;1.79421;102;0;-1-1;-1
680;17;12.3692;-27.0923;-96.4076;11.7206;6744.28;6.84704;0;0;1.60186e-34;0.01;0;2.37081;102;0;-1-1;-1
680;18;14.7024;-7.78539;-95.4008;10.2763;4545.71;6.00176;0;0;1.60186e-34;0.01;0;2.56746;102;0;-1-1;-1
680;19;14.5155;11.6267;-93.8849;10.1716;4408.11;5.9427;0;0;1.60186e-34;0.01;0;3.27901;102;0;-1-1;-1
680;20;14.7799;29.9354;-92.903;10.3001;4577.35;6.01507;0;0;1.60186e-34;0.01;0;4.65709;102;0;-1-1;-1
680;21;17.4454;48.4561;-110.344;9.52285;3617.35;5.56487;0;0;2.00232e-34;0.01;0;0.626818;102;0;-1-1;-1
680;22;29.4228;-57.8027;-92.0639;11.0041;5581.55;6.43021;0;0;1.60186e-34;0.01;0;3.63922;102;0;-1-1;-1
680;23;29.2815;-38.464;-98.2642;11.7845;6855.21;6.88642;0;0;1.60186e-34;0.01;0;2.46968;102;0;-1-1;-1
680;24;29.0219;-17.5186;-91.0664;9.8679;4024.97;5.76298;0;0;1.60186e-34;0.01;0;4.78011;102;0;-1-1;-1
680;25;29.7364;1.81594;-92.9919;10.0056;4195.78;5.84047;0;0;1.60186e-34;0.01;0;5.36545;102;0;-1-1;-1
680;26;30.08;20.0578;-96.276;10.4047;4718.15;6.07548;0;0;1.60186e-34;0.01;0;3.88522;102;0;-1-1;-1
680;27;27.1331;44.6033;-94.8344;11.4704;6321.48;6.6941;0;0;1.60186e-34;0.01;0;3.66783;102;0;-1-1;-1
680;28;47.1571;-46.8572;-93.5681;11.6842;6681.74;6.82097;0;0;1.60186e-34;0.01;0;3.57145;102;0;-1-1;-1
680;29;43.8724;-27.57;-91.1166;9.90269;4067.7;5.7831;0;0;1.60186e-34;0.01;0;4.47031;102;0;-1-1;-1
680;30;46.1299;-8.31209;-93.9494;11.9126;7081.26;6.95643;0;0;1.60186e-34;0.01;0;3.52727;102;0;-1-1;-1
680;31;48.0047;12.6792;-93.3758;11.9098;7076.19;6.95103;0;0;1.60186e-34;0.01;0;4.66361;102;0;-1-1;-1
680;32;44.2661;33.2372;-98.9399;11.8079;6896.07;6.89698;0;0;1.60186e-34;0.01;0;3.62951;102;0;-1-1;-1
680;33;-82.5561;-15.0767;-76.6611;10.946;5493.58;6.39861;0;0;1.60186e-34;0.01;0;3.08598;102;0;-1-1;-1
680;34;-67.8899;-48.3418;-75.2544;11.5852;6513.26;6.77638;0;0;1.60186e-34;0.01;0;4.09375;102;0;-1-1;-1
680;35;-66.7051;-26.4519;-75.4743;10.8213;5307.96;6.32106;0;0;1.60186e-34;0.01;0;5.29471;102;0;-1-1;-1
