Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0409;-5.16244;-84.5214;9.5972;3702.73;5.73408;0;0;2.51899e-09;0.01;0;4.4271;101;0;-1-1;-1
160;1;-37.3055;-31.4772;-89.3126;11.1669;5832.86;6.67056;0;0;2.51899e-09;0.01;0;4.36778;101;0;-1-1;-1
160;2;-35.3735;-14.4126;-84.6467;9.62662;3736.89;5.75159;0;0;2.51899e-09;0.01;0;5.40635;101;0;-1-1;-1
160;3;-35.2312;2.30571;-85.6225;10.0989;4314.28;6.03426;0;0;2.51899e-09;0.01;0;4.71803;101;0;-1-1;-1
160;4;-37.0448;20.51;-86.7563;11.3515;6126.98;6.7786;0;0;2.51899e-09;0.01;0;4.10159;101;0;-1-1;-1
160;5;-21.1201;-39.5758;-94.6196;10.5455;4912.3;6.30025;0;0;2.51899e-09;0.01;0;3.33059;101;0;-1-1;-1
160;6;-21.1741;-24.3446;-85.2583;9.88866;4050.43;5.90878;0;0;2.51899e-09;0.01;0;6.55483;101;0;-1-1;-1
160;7;-20.6643;-6.65495;-85.5217;9.82477;3972.42;5.86937;0;0;2.51899e-09;0.01;0;5.47038;101;0;-1-1;-1
160;8;-20.4817;11.45;-85.9061;10.0658;4271.97;6.0142;0;0;2.51899e-09;0.01;0;5.70541;101;0;-1-1;-1
160;9;-20.697;28.9701;-85.9487;10.2718;4539.73;6.13672;0;0;2.51899e-09;0.01;0;5.03517;101;0;-1-1;-1
160;10;-8.52813;-51.9028;-86.6013;11.7431;6783.26;7.01605;0;0;2.51899e-09;0.01;0;4.12278;101;0;-1-1;-1
160;11;-6.17906;-33.8783;-86.1369;10.4599;4793.67;6.2471;0;0;2.51899e-09;0.01;0;4.80903;101;0;-1-1;-1
160;12;-6.35253;-16.0724;-86.6652;10.129;4352.94;6.05132;0;0;2.51899e-09;0.01;0;4.89603;101;0;-1-1;-1
160;13;-4.99797;1.63108;-88.6037;11.5161;6397.42;6.87732;0;0;2.51899e-09;0.01;0;4.59581;101;0;-1-1;-1
160;14;-4.98564;19.9764;-86.9404;11.52;6403.95;6.88329;0;0;2.51899e-09;0.01;0;5.0552;101;0;-1-1;-1
160;15;-5.59277;38.1727;-87.4275;10.9578;5511.39;6.54832;0;0;2.51899e-09;0.01;0;3.86127;101;0;-1-1;-1
160;16;9.86995;-43.8903;-86.7905;11.3987;6203.73;6.80975;0;0;2.51899e-09;0.01;0;4.22917;101;0;-1-1;-1
160;17;9.98498;-23.8267;-88.0193;11.4418;6274.47;6.8354;0;0;2.51899e-09;0.01;0;4.77114;101;0;-1-1;-1
160;18;11.1347;-6.26685;-85.968;9.88294;4043.4;5.90476;0;0;2.51899e-09;0.01;0;3.44731;101;0;-1-1;-1
160;19;10.4632;10.8197;-85.5819;9.8759;4034.77;5.90077;0;0;2.51899e-09;0.01;0;3.32514;101;0;-1-1;-1
160;20;10.3775;28.283;-85.6594;9.97536;4157.9;5.95767;0;0;2.51899e-09;0.01;0;4.08148;101;0;-1-1;-1
160;21;16.2533;46.75;-100.45;9.22371;3287.04;5.51108;0;0;3.14874e-09;0.01;0;1.43369;101;0;-1-1;-1
160;22;25.206;-52.5742;-85.5893;10.6895;5116.31;6.38724;0;0;2.51899e-09;0.01;0;2.79478;101;0;-1-1;-1
160;23;25.2097;-33.2283;-87.9169;11.3972;6201.37;6.80967;0;0;2.51899e-09;0.01;0;4.66354;101;0;-1-1;-1
160;24;25.65;-15.1029;-85.1498;9.63513;3746.81;5.75598;0;0;2.51899e-09;0.01;0;6.11629;101;0;-1-1;-1
160;25;25.2834;2.29544;-86.3279;9.72901;3857.39;5.81208;0;0;2.51899e-09;0.01;0;6.13308;101;0;-1-1;-1
160;26;25.0887;19.4848;-86.6341;10.0163;4209.26;5.98253;0;0;2.51899e-09;0.01;0;5.90917;101;0;-1-1;-1
160;27;25.0054;38.9022;-87.4099;11.14;5790.85;6.65363;0;0;2.51899e-09;0.01;0;4.03982;101;0;-1-1;-1
160;28;42.2376;-42.332;-87.4248;11.2957;6037.11;6.74762;0;0;2.51899e-09;0.01;0;3.8123;101;0;-1-1;-1
160;29;40.2298;-24.0344;-85.3669;9.60732;3714.46;5.74057;0;0;2.51899e-09;0.01;0;4.90804;101;0;-1-1;-1
160;30;41.489;-5.60468;-87.4966;11.4857;6346.95;6.86078;0;0;2.51899e-09;0.01;0;3.71796;101;0;-1-1;-1
160;31;42.5044;10.7512;-86.4849;11.5549;6462.29;6.90124;0;0;2.51899e-09;0.01;0;4.81773;101;0;-1-1;-1
160;32;40.7392;29.9997;-89.9273;11.4003;6206.45;6.81036;0;0;2.51899e-09;0.01;0;4.12891;101;0;-1-1;-1
160;33;-74.3618;-15.0915;-72.0079;10.6297;5031.04;6.35181;0;0;2.51899e-09;0.01;0;3.07053;101;0;-1-1;-1
160;34;-60.2826;-44.6393;-70.3628;11.3086;6057.73;6.7587;0;0;2.51899e-09;0.01;0;4.46734;101;0;-1-1;-1
160;35;-59.1844;-25.3422;-70.3921;10.5197;4876.34;6.28458;0;0;2.51899e-09;0.01;0;6.01655;101;0;-1-1;-1
160;36;-58.9367;-8.13957;-71.4156;9.57905;3681.76;5.71957;0;0;2.51899e-09;0.01;0;6.52509;101;0;-1-1;-1
160;37;-60.3244;9.98351;-74.5657;11.6976;6704.68;6.99079;0;0;2.51899e-09;0.01;0;3.693;101;0;-1-1;-1
160;38;-60.4337;27.8161;-71.0957;9.60276;3709.17;5.73718;0;0;2.51899e-09;0.01;0;3.92175;101;0;-1-1;-1
160;39;-61.1516;45.9983;-71.5291;10.7795;5246.67;6.43774;0;0;2.51899e-09;0.01;0;3.25373;101;0;-1-1;-1
160;40;-44.4234;-54.2209;-71.0013;10.2463;4505.92;6.1207;0;0;2.51899e-09;0.01;0;4.80042;101;0;-1-1;-1
160;41;-43.9916;-35.4519;-71.8349;10.6368;5041.06;6.35503;0;0;2.51899e-09;0.01;0;6.51778;101;0;-1-1;-1
160;42;-44.4125;-14.829;-71.1825;9.36348;3438.75;5.5914;0;0;3.14874e-09;0.01;0;7.28002;101;0;-1-1;-1
160;43;-44.4993;1.69755;-70.8562;9.59899;3704.8;5.73415;0;0;2.51899e-09;0.01;0;7.0552;101;0;-1-1;-1
160;44;-45.2084;19.0284;-71.1881;9.57244;3674.14;5.71962;0;0;2.51899e-09;0.01;0;7.10349;101;0;-1-1;-1
160;45;-45.2741;36.9601;-72.2532;10.6972;5127.37;6.38852;0;0;2.51899e-09;0.01;0;6.26652;101;0;-1-1;-1
160;46;-44.3622;54.539;-71.7361;9.61356;3721.7;5.74343;0;0;2.51899e-09;0.01;0;4.70407;101;0;-1-1;-1
160;47;-28.1007;-57.2667;-76.6848;9.79006;3930.47;5.84767;0;0;2.51899e-09;0.01;0;4.19311;101;0;-1-1;-1
160;48;-27.1766;-39.8996;-78.7245;9.28703;3355.2;5.54837;0;0;3.14874e-09;0.01;0;6.24576;101;0;-1-1;-1
160;49;-30.5802;-24.2699;-71.5914;9.94576;4121;5.94215;0;0;2.51899e-09;0.01;0;7.81535;101;0;-1-1;-1
160;50;-29.9656;-5.90395;-71.0033;9.61233;3720.28;5.74198;0;0;2.51899e-09;0.01;0;7.15483;101;0;-1-1;-1
160;51;-30.0991;10.4204;-71.1345;10.5549;4925.55;6.30155;0;0;2.51899e-09;0.01;0;7.59819;101;0;-1-1;-1
