Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.175;-8.43498;-89.1572;9.5516;3650.21;5.53922;0;0;2.83023e-42;0.01;0;3.70506;102;0;-1-1;-1
840;1;-38.7386;-36.2667;-93.6218;11.0958;5722.18;6.44053;0;0;2.83023e-42;0.01;0;2.87029;102;0;-1-1;-1
840;2;-37.6285;-17.0472;-86.9061;9.52768;3622.85;5.5242;0;0;2.83023e-42;0.01;0;4.90792;102;0;-1-1;-1
840;3;-37.4142;0.485545;-88.7676;10.019;4212.75;5.8158;0;0;2.83023e-42;0.01;0;4.91432;102;0;-1-1;-1
840;4;-39.7604;19.154;-90.7775;11.2242;5923.21;6.49709;0;0;2.83023e-42;0.01;0;3.56092;102;0;-1-1;-1
840;5;-22.1168;-41.3411;-101.654;10.452;4782.84;6.06034;0;0;2.83023e-42;0.01;0;3.09465;102;0;-1-1;-1
840;6;-23.4535;-26.3075;-91.5866;9.75485;3888.22;5.66006;0;0;2.83023e-42;0.01;0;5.15669;102;0;-1-1;-1
840;7;-22.8054;-8.81452;-88.5174;9.74819;3880.25;5.65008;0;0;2.83023e-42;0.01;0;5.06018;102;0;-1-1;-1
840;8;-22.7433;11.5522;-89.3104;10.0729;4281.09;5.8431;0;0;2.83023e-42;0.01;0;5.08895;102;0;-1-1;-1
840;9;-23.6453;29.537;-90.847;10.2511;4512.35;5.94215;0;0;2.83023e-42;0.01;0;4.28972;102;0;-1-1;-1
840;10;-11.3795;-54.7776;-92.0331;11.6264;6582.93;6.74269;0;0;2.83023e-42;0.01;0;4.66319;102;0;-1-1;-1
840;11;-9.08603;-36.4016;-89.5591;10.3529;4648.03;6.00249;0;0;2.83023e-42;0.01;0;5.10332;102;0;-1-1;-1
840;12;-8.04285;-17.4189;-90.6713;9.9734;4155.45;5.7812;0;0;2.83023e-42;0.01;0;3.81214;102;0;-1-1;-1
840;13;-8.55298;0.964928;-96.0484;11.4139;6228.56;6.60337;0;0;2.83023e-42;0.01;0;2.35263;102;0;-1-1;-1
840;14;-6.84936;21.2937;-94.1801;11.4669;6315.74;6.65204;0;0;2.83023e-42;0.01;0;2.79442;102;0;-1-1;-1
840;15;-8.28217;40.1068;-92.0611;10.8949;5416.92;6.32365;0;0;2.83023e-42;0.01;0;3.61329;102;0;-1-1;-1
840;16;6.69859;-45.8099;-95.2974;11.3586;6138.54;6.58762;0;0;2.83023e-42;0.01;0;1.82399;102;0;-1-1;-1
840;17;13.7827;-26.8222;-93.1683;11.2703;5996.46;6.53806;0;0;2.83023e-42;0.01;0;3.81549;102;0;-1-1;-1
840;18;15.638;-8.25444;-89.7378;9.89631;4059.84;5.7377;0;0;2.83023e-42;0.01;0;3.83623;102;0;-1-1;-1
840;19;14.8257;11.884;-89.1868;9.78042;3918.87;5.67349;0;0;2.83023e-42;0.01;0;3.76795;102;0;-1-1;-1
840;20;17.3289;29.1721;-89.9314;9.89524;4058.52;5.73932;0;0;2.83023e-42;0.01;0;5.1934;102;0;-1-1;-1
840;21;17.2976;48.438;-110.034;9.15921;3218.57;5.31449;0;0;3.53779e-42;0.01;0;0;102;0;-1-1;-1
840;22;29.7343;-56.1244;-88.99;10.583;4964.97;6.14022;0;0;2.83023e-42;0.01;0;3.62423;102;0;-1-1;-1
840;23;30.1295;-37.8772;-96.8204;11.3404;6109.02;6.5805;0;0;2.83023e-42;0.01;0;2.37188;102;0;-1-1;-1
840;24;29.2378;-18.2016;-87.5141;9.48749;3577.19;5.50139;0;0;2.83023e-42;0.01;0;4.77853;102;0;-1-1;-1
840;25;29.5753;2.17062;-89.1882;9.63395;3745.44;5.58205;0;0;2.83023e-42;0.01;0;5.27424;102;0;-1-1;-1
840;26;29.8014;18.6739;-95.1522;10.0152;4207.88;5.80737;0;0;2.83023e-42;0.01;0;3.92655;102;0;-1-1;-1
840;27;27.3379;44.406;-92.3747;11.0394;5635.41;6.39597;0;0;2.83023e-42;0.01;0;3.88162;102;0;-1-1;-1
840;28;46.6604;-45.7694;-90.017;11.2516;5966.6;6.52063;0;0;2.83023e-42;0.01;0;3.60986;102;0;-1-1;-1
840;29;43.3678;-27.3599;-87.6826;9.52549;3620.35;5.52157;0;0;2.83023e-42;0.01;0;4.41649;102;0;-1-1;-1
840;30;45.0073;-8.45163;-90.4158;11.4467;6282.46;6.6373;0;0;2.83023e-42;0.01;0;3.51825;102;0;-1-1;-1
840;31;46.4848;12.6302;-89.9672;11.45;6287.86;6.6348;0;0;2.83023e-42;0.01;0;4.84646;102;0;-1-1;-1
840;32;42.9435;31.9898;-97.4027;11.3846;6180.79;6.60311;0;0;2.83023e-42;0.01;0;3.57158;102;0;-1-1;-1
840;33;-80.2739;-13.4599;-73.5956;10.5293;4889.8;6.1122;0;0;2.83023e-42;0.01;0;2.45099;102;0;-1-1;-1
840;34;-66.8844;-48.4947;-72.2235;11.1405;5791.67;6.47155;0;0;2.83023e-42;0.01;0;3.11952;102;0;-1-1;-1
