Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7377;-4.57897;-83.9444;8.80205;2856.54;5.28513;0;0;0.00164035;0.01;0;3.01223;101;0;-1-1;-1
40;1;-36.1186;-30.269;-86.1459;10.2339;4489.66;6.1446;0;0;0.00164035;0.01;0;4.15147;101;0;-1-1;-1
40;2;-36.5231;-13.0652;-85.6321;8.81086;2865.12;5.2904;0;0;0.00164035;0.01;0;4.28724;101;0;-1-1;-1
40;3;-35.2801;2.29136;-82.744;9.25394;3319.47;5.55655;0;0;0.00164035;0.01;0;4.886;101;0;-1-1;-1
40;4;-35.0077;19.7356;-83.7691;10.3995;4711.16;6.24358;0;0;0.00164035;0.01;0;3.24879;101;0;-1-1;-1
40;5;-21.3375;-39.3093;-89.3212;9.654;3768.86;5.79659;0;0;0.00164035;0.01;0;3.3923;101;0;-1-1;-1
40;6;-20.4844;-23.5624;-84.1428;9.04571;3100.4;5.43155;0;0;0.00164035;0.01;0;5.33825;101;0;-1-1;-1
40;7;-20.9254;-7.34075;-83.5451;9.00095;3054.59;5.40442;0;0;0.00164035;0.01;0;4.74775;101;0;-1-1;-1
40;8;-20.3244;11.2878;-83.9706;9.25348;3318.97;5.55622;0;0;0.00164035;0.01;0;4.27802;101;0;-1-1;-1
40;9;-19.9735;28.6323;-84.1237;9.43275;3515.63;5.66374;0;0;0.00164035;0.01;0;3.68187;101;0;-1-1;-1
40;10;-8.0096;-49.3914;-82.5731;10.758;5215.3;6.45951;0;0;0.00164035;0.01;0;4.44121;101;0;-1-1;-1
40;11;-6.69546;-31.8252;-86.4561;9.58814;3692.26;5.75664;0;0;0.00164035;0.01;0;4.99593;101;0;-1-1;-1
40;12;-6.97229;-15.339;-85.8072;9.25846;3324.33;5.55908;0;0;0.00164035;0.01;0;5.07607;101;0;-1-1;-1
40;13;-6.16156;2.00651;-86.7824;10.5563;4927.42;6.33778;0;0;0.00164035;0.01;0;4.55463;101;0;-1-1;-1
40;14;-5.38569;19.7594;-84.2364;10.5632;4937.21;6.3427;0;0;0.00164035;0.01;0;5.79332;101;0;-1-1;-1
40;15;-5.08282;37.3879;-84.5243;10.0551;4258.35;6.03775;0;0;0.00164035;0.01;0;4.20601;101;0;-1-1;-1
40;16;7.91483;-40.9952;-84.7278;10.4501;4780.19;6.27453;0;0;0.00164035;0.01;0;5.00077;101;0;-1-1;-1
40;17;8.29324;-22.4881;-84.4321;10.4671;4803.59;6.28472;0;0;0.00164035;0.01;0;6.11613;101;0;-1-1;-1
40;18;11.787;-6.19122;-86.3065;9.07566;3131.29;5.44941;0;0;0.00164035;0.01;0;3.6452;101;0;-1-1;-1
40;19;9.28499;11.5285;-83.5324;9.05093;3105.76;5.4346;0;0;0.00164035;0.01;0;4.99689;101;0;-1-1;-1
40;20;9.40402;27.7939;-83.287;9.15379;3212.86;5.49585;0;0;0.00164035;0.01;0;5.65064;101;0;-1-1;-1
