-477.5;-492.5;-492.5;0.000192346
-462.5;-492.5;-492.5;0.000192334
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-357.5;-492.5;-492.5;0.000192113
-342.5;-492.5;-492.5;0.000192065
-282.5;-492.5;-492.5;0.000191845
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-57.5;-492.5;-492.5;0.00019115
-42.5;-492.5;-492.5;0.000191135
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
107.5;-492.5;-492.5;0.00019131
137.5;-492.5;-492.5;0.000191408
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
227.5;-492.5;-492.5;0.000191779
242.5;-492.5;-492.5;0.000191846
287.5;-492.5;-492.5;0.000192049
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
392.5;-492.5;-492.5;0.000192445
407.5;-492.5;-492.5;0.000192485
497.5;-492.5;-492.5;0.000192613
-492.5;-477.5;-492.5;0.000192346
-432.5;-477.5;-492.5;0.00019229
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-357.5;-477.5;-492.5;0.000192107
-312.5;-477.5;-492.5;0.000191953
-252.5;-477.5;-492.5;0.000191721
-177.5;-477.5;-492.5;0.000191437
-117.5;-477.5;-492.5;0.000191255
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
17.5;-477.5;-492.5;0.00019113
62.5;-477.5;-492.5;0.000191192
107.5;-477.5;-492.5;0.000191304
137.5;-477.5;-492.5;0.000191402
167.5;-477.5;-492.5;0.000191515
272.5;-477.5;-492.5;0.000191976
287.5;-477.5;-492.5;0.000192043
302.5;-477.5;-492.5;0.000192108
317.5;-477.5;-492.5;0.000192171
332.5;-477.5;-492.5;0.000192232
