Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.932;0.0266041;-82.4199;9.02047;3074.52;5.18532;0;0;7.66338e-56;0.01;0;3.09823;102;0;-1-1;-1
1120;1;-36.6617;-32.1637;-85.6919;10.4014;4713.67;5.9575;0;0;7.66338e-56;0.01;0;4.09151;102;0;-1-1;-1
1120;2;-35.9994;-15.1404;-88.3196;8.93797;2990.92;5.12055;0;0;7.66338e-56;0.01;0;3.73036;102;0;-1-1;-1
1120;3;-36.8301;0.818769;-82.9845;9.38362;3460.98;5.36979;0;0;7.66338e-56;0.01;0;5.39743;102;0;-1-1;-1
1120;4;-39.4437;19.024;-84.1654;10.5555;4926.29;6.04105;0;0;7.66338e-56;0.01;0;3.63322;102;0;-1-1;-1
1120;5;-21.0922;-41.1306;-84.1066;9.83382;3983.42;5.63033;0;0;7.66338e-56;0.01;0;4.78712;102;0;-1-1;-1
1120;6;-21.9498;-24.0067;-88.9458;9.15268;3211.69;5.24071;0;0;7.66338e-56;0.01;0;4.78035;102;0;-1-1;-1
1120;7;-22.7717;-8.26056;-83.5749;9.06191;3117.08;5.19841;0;0;7.66338e-56;0.01;0;5.65668;102;0;-1-1;-1
1120;8;-24.1799;10.7008;-87.0449;9.4538;3539.22;5.4203;0;0;7.66338e-56;0.01;0;4.55926;102;0;-1-1;-1
1120;9;-23.4377;27.3144;-88.1026;9.62465;3734.6;5.5146;0;0;7.66338e-56;0.01;0;3.22094;102;0;-1-1;-1
1120;10;-8.11551;-52.865;-89.1954;10.9178;5451.16;6.25423;0;0;7.66338e-56;0.01;0;2.84052;102;0;-1-1;-1
1120;11;-9.97559;-35.0694;-95.2828;9.71695;3843.07;5.55718;0;0;7.66338e-56;0.01;0;1.80968;102;0;-1-1;-1
1120;12;-8.16622;-15.8672;-84.3656;9.28347;3351.34;5.30253;0;0;7.66338e-56;0.01;0;4.27955;102;0;-1-1;-1
1120;13;-10.0974;0.609424;-91.6383;10.7222;5163.47;6.1532;0;0;7.66338e-56;0.01;0;3.54325;102;0;-1-1;-1
1120;14;-8.1292;18.1353;-84.0514;10.6337;5036.72;6.09675;0;0;7.66338e-56;0.01;0;4.67934;102;0;-1-1;-1
1120;15;-8.92718;36.478;-83.52;10.1474;4376.8;5.81237;0;0;7.66338e-56;0.01;0;3.68052;102;0;-1-1;-1
1120;16;12.9739;-44.2255;-84.2678;10.579;4959.33;6.05841;0;0;7.66338e-56;0.01;0;4.22463;102;0;-1-1;-1
1120;17;14.0759;-25.3322;-86.8954;10.5552;4925.92;6.03817;0;0;7.66338e-56;0.01;0;4.07434;102;0;-1-1;-1
1120;18;15.7704;-8.03046;-88.6045;9.25157;3316.92;5.30335;0;0;7.66338e-56;0.01;0;3.38394;102;0;-1-1;-1
1120;19;14.2698;10.5132;-84.3516;9.20508;3267.17;5.27684;0;0;7.66338e-56;0.01;0;4.16777;102;0;-1-1;-1
1120;20;17.5092;27.7132;-85.5606;9.28989;3358.31;5.32973;0;0;7.66338e-56;0.01;0;5.06664;102;0;-1-1;-1
1120;21;8.03651;42.4487;-87.0388;10.8346;5327.54;6.19261;0;0;7.66338e-56;0.01;0;3.58981;102;0;-1-1;-1
1120;22;27.5386;-54.7029;-82.6963;9.96405;4143.78;5.70842;0;0;7.66338e-56;0.01;0;4.28223;102;0;-1-1;-1
1120;23;29.8534;-36.24;-86.1744;10.7054;5139.16;6.13099;0;0;7.66338e-56;0.01;0;5.3046;102;0;-1-1;-1
1120;24;29.0148;-16.1124;-84.6801;8.93533;2988.27;5.11627;0;0;7.66338e-56;0.01;0;4.82482;102;0;-1-1;-1
1120;25;28.2445;1.09883;-83.8758;9.02007;3074.1;5.16185;0;0;7.66338e-56;0.01;0;5.51555;102;0;-1-1;-1
1120;26;28.8401;16.8015;-86.0113;9.23532;3299.48;5.28872;0;0;7.66338e-56;0.01;0;5.26769;102;0;-1-1;-1
1120;27;28.4643;40.7309;-88.6992;10.3483;4641.89;5.91788;0;0;7.66338e-56;0.01;0;3.53121;102;0;-1-1;-1
1120;28;41.7912;-49.196;-92.5797;10.4141;4731.02;5.97156;0;0;7.66338e-56;0.01;0;1.82049;102;0;-1-1;-1
1120;29;42.8784;-23.7218;-85.9513;8.89047;2943.49;5.07379;0;0;7.66338e-56;0.01;0;3.82031;102;0;-1-1;-1
1120;30;44.1493;-6.22404;-85.0058;10.7671;5228.55;6.17848;0;0;7.66338e-56;0.01;0;3.75146;102;0;-1-1;-1
1120;31;44.7511;10.1401;-84.5867;10.7155;5153.74;6.139;0;0;7.66338e-56;0.01;0;4.54336;102;0;-1-1;-1
1120;32;40.7761;27.4838;-92.3317;10.5597;4932.22;6.04909;0;0;7.66338e-56;0.01;0;3.61909;102;0;-1-1;-1
1120;33;-75.5719;-10.6946;-67.9778;9.87432;4032.83;5.65216;0;0;7.66338e-56;0.01;0;2.97029;102;0;-1-1;-1
1120;34;-60.8591;-48.7161;-66.0692;10.4943;4841.21;6.00445;0;0;7.66338e-56;0.01;0;3.39604;102;0;-1-1;-1
1120;35;-62.8766;-22.7066;-65.5409;9.75763;3891.54;5.59229;0;0;7.66338e-56;0.01;0;3.10788;102;0;-1-1;-1
1120;36;-59.0597;-6.94303;-69.9338;8.86727;2920.51;5.07426;0;0;7.66338e-56;0.01;0;4.14519;102;0;-1-1;-1
1120;37;-63.1694;14.8237;-79.3138;10.8578;5361.8;6.21208;0;0;7.66338e-56;0.01;0;1.97872;102;0;-1-1;-1
1120;38;-58.2858;35.1349;-80.6844;8.92599;2978.91;5.11358;0;0;7.66338e-56;0.01;0;2.24865;102;0;-1-1;-1
1120;39;-61.5487;45.1766;-67.5987;9.92129;4090.66;5.6769;0;0;7.66338e-56;0.01;0;4.1617;102;0;-1-1;-1
1120;40;-48.7205;-60.091;-71.3828;9.55941;3659.16;5.4788;0;0;7.66338e-56;0.01;0;3.24443;102;0;-1-1;-1
1120;41;-43.0521;-43.9494;-73.0155;9.94356;4118.27;5.68663;0;0;7.66338e-56;0.01;0;4.62512;102;0;-1-1;-1
1120;42;-43.6341;-11.5102;-74.895;8.74026;2796.8;5.00357;0;0;9.57923e-56;0.01;0;5.30199;102;0;-1-1;-1
1120;43;-45.2497;2.84123;-68.9033;8.87077;2923.97;5.10191;0;0;7.66338e-56;0.01;0;6.13677;102;0;-1-1;-1
1120;44;-49.5685;18.7863;-69.4507;8.85441;2907.82;5.07446;0;0;7.66338e-56;0.01;0;5.32196;102;0;-1-1;-1
1120;45;-47.219;35.0352;-68.0382;9.87355;4031.89;5.65204;0;0;7.66338e-56;0.01;0;6.03082;102;0;-1-1;-1
1120;46;-46.5706;52.2146;-67.8642;8.93081;2983.75;5.11722;0;0;7.66338e-56;0.01;0;4.55706;102;0;-1-1;-1
1120;47;-33.8293;-66.0219;-71.2239;9.11289;3169.99;5.22396;0;0;7.66338e-56;0.01;0;4.60866;102;0;-1-1;-1
1120;48;-28.9657;-35.5574;-71.2284;8.75017;2806.32;5.01448;0;0;9.57923e-56;0.01;0;6.57668;102;0;-1-1;-1
1120;49;-29.4509;-20.0002;-74.6477;9.2002;3261.98;5.27081;0;0;7.66338e-56;0.01;0;6.69174;102;0;-1-1;-1
1120;50;-30.1697;-4.61512;-69.5512;8.98281;3036.17;5.14109;0;0;7.66338e-56;0.01;0;6.07727;102;0;-1-1;-1
1120;51;-30.7817;11.5979;-70.7743;9.80628;3950.04;5.61091;0;0;7.66338e-56;0.01;0;6.77169;102;0;-1-1;-1
1120;52;-30.3512;30.3434;-71.9572;10.556;4927;6.03759;0;0;7.66338e-56;0.01;0;5.67379;102;0;-1-1;-1
1120;53;-29.5086;51.0777;-67.6243;9.81869;3965.05;5.62644;0;0;7.66338e-56;0.01;0;5.24785;102;0;-1-1;-1
1120;54;-36.4884;67.1417;-69.3566;10.3389;4629.3;5.92509;0;0;7.66338e-56;0.01;0;3.52396;102;0;-1-1;-1
1120;55;-18.7016;-64.9782;-79.162;10.2903;4564.25;5.89315;0;0;7.66338e-56;0.01;0;3.51736;102;0;-1-1;-1
1120;56;-11.8268;-50.8266;-71.9624;8.94767;3000.68;5.13032;0;0;7.66338e-56;0.01;0;5.18147;102;0;-1-1;-1
1120;57;-15.0991;-28.1664;-75.0657;9.3316;3403.75;5.33891;0;0;7.66338e-56;0.01;0;5.07179;102;0;-1-1;-1
1120;58;-14.9553;-12.4503;-69.7217;9.76959;3905.87;5.5941;0;0;7.66338e-56;0.01;0;6.8831;102;0;-1-1;-1
1120;59;-15.1594;4.01167;-74.4221;9.8879;4049.5;5.66013;0;0;7.66338e-56;0.01;0;6.15484;102;0;-1-1;-1
1120;60;-16.0753;20.2625;-68.6353;9.22395;3287.3;5.28875;0;0;7.66338e-56;0.01;0;4.56947;102;0;-1-1;-1
1120;61;-16.2871;40.7413;-68.4023;9.49325;3583.72;5.44008;0;0;7.66338e-56;0.01;0;5.21064;102;0;-1-1;-1
1120;62;-13.2773;57.8267;-71.9379;10.2502;4511.19;5.8746;0;0;7.66338e-56;0.01;0;4.13192;102;0;-1-1;-1
1120;63;3.45636;-56.9142;-75.2667;9.45111;3536.21;5.40992;0;0;7.66338e-56;0.01;0;4.34451;102;0;-1-1;-1
1120;64;4.27898;-41.8243;-69.4647;9.25006;3315.29;5.30547;0;0;7.66338e-56;0.01;0;5.52086;102;0;-1-1;-1
1120;65;1.7122;-23.5317;-70.664;10.755;5210.97;6.14958;0;0;7.66338e-56;0.01;0;5.75355;102;0;-1-1;-1
1120;66;2.72581;-2.78508;-78.5398;10.3303;4617.67;5.90839;0;0;7.66338e-56;0.01;0;5.27742;102;0;-1-1;-1
1120;67;4.12002;13.0715;-72.4041;8.91375;2966.67;5.10128;0;0;7.66338e-56;0.01;0;4.58239;102;0;-1-1;-1
1120;68;4.4241;28.6297;-76.2497;8.91366;2966.58;5.10238;0;0;7.66338e-56;0.01;0;5.30417;102;0;-1-1;-1
1120;69;0.584692;44.4398;-70.2932;9.85741;4012.15;5.64096;0;0;7.66338e-56;0.01;0;5.98185;102;0;-1-1;-1
1120;70;1.24515;68.7417;-69.5526;10.3887;4696.48;5.94657;0;0;7.66338e-56;0.01;0;4.21059;102;0;-1-1;-1
1120;71;17.7076;-67.0033;-73.6708;9.77793;3915.88;5.59998;0;0;7.66338e-56;0.01;0;3.75122;102;0;-1-1;-1
