Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.8217;0.593294;-77.8004;8.56156;2628.74;4.87361;0;0;1.79978e-67;0.01;0;3.10527;102;0;-1-1;-1
1360;1;-35.3184;-30.1632;-81.4316;9.84927;4002.22;5.58032;0;0;1.79978e-67;0.01;0;3.48477;102;0;-1-1;-1
1360;2;-34.6083;-14.0195;-83.3359;8.46683;2542.45;4.79781;0;0;1.79978e-67;0.01;0;3.76452;102;0;-1-1;-1
1360;3;-35.5838;0.955309;-78.1094;8.88099;2934.08;5.02626;0;0;1.79978e-67;0.01;0;5.43359;102;0;-1-1;-1
1360;4;-37.9404;18.1012;-79.929;9.98723;4172.76;5.65097;0;0;1.79978e-67;0.01;0;4.06181;102;0;-1-1;-1
1360;5;-18.8105;-39.5015;-78.841;9.32756;3399.33;5.28402;0;0;1.79978e-67;0.01;0;3.95897;102;0;-1-1;-1
1360;6;-21.315;-22.2111;-83.4563;8.66154;2721.91;4.90623;0;0;1.79978e-67;0.01;0;4.77083;102;0;-1-1;-1
1360;7;-22.2489;-7.55865;-78.3416;8.5672;2633.94;4.86464;0;0;1.79978e-67;0.01;0;5.68958;102;0;-1-1;-1
1360;8;-23.3519;10.1117;-81.4641;8.96942;3022.61;5.08804;0;0;1.79978e-67;0.01;0;4.52988;102;0;-1-1;-1
1360;9;-22.1628;25.6528;-82.6312;9.11939;3176.77;5.16874;0;0;1.79978e-67;0.01;0;3.13211;102;0;-1-1;-1
1360;10;-7.60563;-52.1734;-83.1754;10.3434;4635.36;5.86252;0;0;1.79978e-67;0.01;0;2.33702;102;0;-1-1;-1
1360;11;-12.9819;-32.3547;-92.4917;9.19191;3253.17;5.20007;0;0;1.79978e-67;0.01;0;1.22226;102;0;-1-1;-1
1360;12;-8.13048;-14.9194;-78.7083;8.76758;2823.11;4.95076;0;0;1.79978e-67;0.01;0;4.30847;102;0;-1-1;-1
1360;13;-9.69193;0.558605;-84.9003;10.1516;4382.22;5.76632;0;0;1.79978e-67;0.01;0;3.58749;102;0;-1-1;-1
1360;14;-7.82061;16.6861;-77.9801;10.0487;4250.26;5.70113;0;0;1.79978e-67;0.01;0;4.5893;102;0;-1-1;-1
1360;15;-8.24243;33.7362;-78.0897;9.59321;3698.12;5.43562;0;0;1.79978e-67;0.01;0;3.82884;102;0;-1-1;-1
1360;16;12.673;-41.5777;-78.8143;10.0025;4191.96;5.66682;0;0;1.79978e-67;0.01;0;4.19813;102;0;-1-1;-1
1360;17;13.5461;-23.7096;-81.7218;9.97888;4162.3;5.64421;0;0;1.79978e-67;0.01;0;4.11218;102;0;-1-1;-1
1360;18;17.1734;-7.43624;-82.9231;8.77051;2825.94;4.97427;0;0;1.79978e-67;0.01;0;4.09334;102;0;-1-1;-1
1360;19;14.4544;7.94043;-79.79;8.71447;2772.12;4.94351;0;0;1.79978e-67;0.01;0;4.30833;102;0;-1-1;-1
1360;20;17.0063;26.9393;-80.4622;8.7955;2850.16;4.99301;0;0;1.79978e-67;0.01;0;4.82035;102;0;-1-1;-1
1360;21;7.14877;39.8342;-82.0462;10.2548;4517.23;5.7961;0;0;1.79978e-67;0.01;0;3.6438;102;0;-1-1;-1
