Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.8772;0.721526;-79.9507;8.78623;2841.17;5.02606;0;0;1.17441e-61;0.01;0;3.09064;102;0;-1-1;-1
1240;1;-35.6238;-31.3753;-83.4379;10.1192;4340.43;5.76456;0;0;1.17441e-61;0.01;0;4.06682;102;0;-1-1;-1
1240;2;-35.2822;-14.6863;-85.7078;8.69725;2755.71;4.95548;0;0;1.17441e-61;0.01;0;3.73546;102;0;-1-1;-1
1240;3;-36.1515;0.863853;-80.4848;9.12669;3184.41;5.19401;0;0;1.17441e-61;0.01;0;5.39934;102;0;-1-1;-1
1240;4;-38.6018;18.5212;-81.94;10.2649;4530.63;5.84141;0;0;1.17441e-61;0.01;0;3.84068;102;0;-1-1;-1
1240;5;-20.1653;-40.1289;-81.585;9.57535;3677.5;5.45333;0;0;1.17441e-61;0.01;0;4.59256;102;0;-1-1;-1
1240;6;-21.5729;-23.049;-86.054;8.90159;2954.55;5.06954;0;0;1.17441e-61;0.01;0;4.86716;102;0;-1-1;-1
1240;7;-22.4616;-7.94415;-80.8979;8.80886;2863.18;5.02753;0;0;1.17441e-61;0.01;0;5.692;102;0;-1-1;-1
1240;8;-23.6813;10.3788;-84.1547;9.2065;3268.68;5.25049;0;0;1.17441e-61;0.01;0;4.58756;102;0;-1-1;-1
1240;9;-22.632;26.3981;-85.3324;9.36654;3442.12;5.33773;0;0;1.17441e-61;0.01;0;3.2451;102;0;-1-1;-1
1240;10;-7.70216;-52.5302;-86.0001;10.6243;5023.31;6.05388;0;0;1.17441e-61;0.01;0;2.31435;102;0;-1-1;-1
1240;11;-11.5219;-33.1625;-94.2282;9.44849;3533.26;5.3744;0;0;1.17441e-61;0.01;0;1.22641;102;0;-1-1;-1
1240;12;-8.09822;-15.3195;-81.4492;9.01944;3073.46;5.12231;0;0;1.17441e-61;0.01;0;4.29396;102;0;-1-1;-1
1240;13;-9.92655;0.555795;-88.4014;10.4306;4753.52;5.95528;0;0;1.17441e-61;0.01;0;3.56134;102;0;-1-1;-1
1240;14;-7.79185;17.2952;-80.9374;10.3344;4623.23;5.89415;0;0;1.17441e-61;0.01;0;4.63789;102;0;-1-1;-1
1240;15;-8.50204;34.9872;-80.5992;9.86394;4020.13;5.61947;0;0;1.17441e-61;0.01;0;3.77018;102;0;-1-1;-1
1240;16;12.6848;-42.8316;-81.3638;10.2842;4556.15;5.85794;0;0;1.17441e-61;0.01;0;4.20735;102;0;-1-1;-1
1240;17;14.1618;-24.456;-84.672;10.2604;4524.63;5.83645;0;0;1.17441e-61;0.01;0;3.98834;102;0;-1-1;-1
1240;18;16.1471;-7.31453;-86.345;9.00587;3059.6;5.1351;0;0;1.17441e-61;0.01;0;3.88473;102;0;-1-1;-1
1240;19;14.3084;8.85872;-82.0264;8.95434;3007.39;5.10631;0;0;1.17441e-61;0.01;0;4.25909;102;0;-1-1;-1
1240;20;16.6113;26.9912;-83.3022;9.0372;3091.65;5.15746;0;0;1.17441e-61;0.01;0;4.42563;102;0;-1-1;-1
1240;21;7.56999;41.0862;-84.4676;10.5383;4902.28;5.98974;0;0;1.17441e-61;0.01;0;3.62728;102;0;-1-1;-1
1240;22;26.8365;-53.1177;-80.2508;9.69243;3814.05;5.52317;0;0;1.17441e-61;0.01;0;4.28603;102;0;-1-1;-1
1240;23;29.32;-35.2388;-83.7533;10.4241;4744.7;5.93693;0;0;1.17441e-61;0.01;0;5.28356;102;0;-1-1;-1
1240;24;28.7479;-15.5896;-81.9679;8.6928;2751.49;4.95087;0;0;1.17441e-61;0.01;0;4.8403;102;0;-1-1;-1
1240;25;28.2315;1.05838;-81.1991;8.77714;2832.36;4.99535;0;0;1.17441e-61;0.01;0;5.61344;102;0;-1-1;-1
1240;26;27.8734;16.6181;-82.6835;8.97085;3024.05;5.10965;0;0;1.17441e-61;0.01;0;5.3687;102;0;-1-1;-1
1240;27;26.7457;39.9833;-84.7149;10.0665;4272.88;5.72527;0;0;1.17441e-61;0.01;0;3.98812;102;0;-1-1;-1
1240;28;40.5037;-48.0575;-90.2581;10.114;4333.68;5.7694;0;0;1.17441e-61;0.01;0;1.81842;102;0;-1-1;-1
1240;29;42.2635;-23.0466;-83.2278;8.6418;2703.35;4.9039;0;0;1.17441e-61;0.01;0;3.75643;102;0;-1-1;-1
1240;30;43.6486;-6.04343;-81.7606;10.4775;4817.87;5.98173;0;0;1.17441e-61;0.01;0;3.99885;102;0;-1-1;-1
1240;31;43.3836;10.652;-82.6332;10.419;4737.7;5.93775;0;0;1.17441e-61;0.01;0;4.46237;102;0;-1-1;-1
1240;32;38.742;27.5282;-89.492;10.2713;4539.04;5.85221;0;0;1.17441e-61;0.01;0;3.63648;102;0;-1-1;-1
