Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.945;-0.882069;-92.2528;9.96541;4145.47;5.83131;0;0;1.60186e-34;0.01;0;3.22922;102;0;-1-1;-1
680;1;-40.0952;-34.8892;-95.2607;11.5453;6446.14;6.74451;0;0;1.60186e-34;0.01;0;3.04314;102;0;-1-1;-1
680;2;-37.7083;-16.6658;-98.0313;9.91352;4081.05;5.79354;0;0;1.60186e-34;0.01;0;3.8373;102;0;-1-1;-1
680;3;-38.24;0.798823;-91.9874;10.4268;4748.38;6.08788;0;0;1.60186e-34;0.01;0;5.4356;102;0;-1-1;-1
680;4;-41.8237;20.0774;-95.267;11.7361;6771.03;6.85741;0;0;1.60186e-34;0.01;0;1.82493;102;0;-1-1;-1
680;5;-23.8886;-45.8329;-93.6491;10.8777;5391.39;6.34945;0;0;1.60186e-34;0.01;0;4.93979;102;0;-1-1;-1
680;6;-22.6865;-27.3201;-97.2751;10.1729;4409.84;5.94028;0;0;1.60186e-34;0.01;0;5.03;102;0;-1-1;-1
680;7;-23.0722;-9.67571;-92.5791;10.0925;4306.17;5.89821;0;0;1.60186e-34;0.01;0;5.71222;102;0;-1-1;-1
680;8;-24.7421;11.6746;-98.9375;10.4525;4783.59;6.11018;0;0;1.60186e-34;0.01;0;3.93818;102;0;-1-1;-1
680;9;-24.5116;30.103;-95.5447;10.6698;5088.06;6.23507;0;0;1.60186e-34;0.01;0;2.56673;102;0;-1-1;-1
680;10;-8.4092;-58.1804;-98.4849;12.1072;7433.95;7.07101;0;0;1.60186e-34;0.01;0;2.97016;102;0;-1-1;-1
680;11;-7.16472;-37.8952;-97.549;10.8085;5289.19;6.3048;0;0;1.60186e-34;0.01;0;2.55916;102;0;-1-1;-1
680;12;-7.22256;-17.9438;-95.9463;10.3615;4659.68;6.04286;0;0;1.60186e-34;0.01;0;2.75641;102;0;-1-1;-1
680;13;-8.94295;0.474277;-102.032;11.9055;7068.51;6.96078;0;0;1.60186e-34;0.01;0;3.61005;102;0;-1-1;-1
680;14;-7.51716;19.8999;-94.0777;11.8542;6977.67;6.92746;0;0;1.60186e-34;0.01;0;4.82391;102;0;-1-1;-1
680;15;-7.57634;39.9902;-95.2196;11.3021;6047.29;6.60264;0;0;1.60186e-34;0.01;0;3.15505;102;0;-1-1;-1
680;16;11.3229;-48.3834;-93.4256;11.7789;6845.44;6.87906;0;0;1.60186e-34;0.01;0;4.12671;102;0;-1-1;-1
680;17;12.3717;-26.5115;-95.8082;11.7557;6805.1;6.86468;0;0;1.60186e-34;0.01;0;2.88918;102;0;-1-1;-1
680;18;15.1752;-7.45109;-97.9425;10.2456;4505.07;5.98806;0;0;1.60186e-34;0.01;0;3.22066;102;0;-1-1;-1
680;19;13.3376;10.6072;-92.4877;10.2224;4474.48;5.97269;0;0;1.60186e-34;0.01;0;4.02332;102;0;-1-1;-1
680;20;12.8971;29.2967;-95.0377;10.3156;4598;6.03299;0;0;1.60186e-34;0.01;0;3.67209;102;0;-1-1;-1
680;21;10.0039;49.3324;-98.9858;12.0369;7305.25;7.02091;0;0;1.60186e-34;0.01;0;2.97114;102;0;-1-1;-1
680;22;29.1387;-57.8383;-91.9844;11.0659;5676.06;6.46433;0;0;1.60186e-34;0.01;0;4.28563;102;0;-1-1;-1
680;23;29.0537;-37.9698;-96.3807;11.8405;6953.47;6.91923;0;0;1.60186e-34;0.01;0;3.73902;102;0;-1-1;-1
680;24;29.7643;-16.9925;-95.2428;9.91912;4087.97;5.79114;0;0;1.60186e-34;0.01;0;4.24315;102;0;-1-1;-1
680;25;30.1357;1.89178;-95.0417;10.0048;4194.86;5.84088;0;0;1.60186e-34;0.01;0;3.56861;102;0;-1-1;-1
680;26;29.187;19.9745;-95.273;10.3172;4600.19;6.02535;0;0;1.60186e-34;0.01;0;3.68905;102;0;-1-1;-1
680;27;27.9534;40.4338;-98.4779;11.4919;6357.24;6.70422;0;0;1.60186e-34;0.01;0;3.17612;102;0;-1-1;-1
680;28;46.7637;-47.6133;-96.3814;11.6417;6609.1;6.80306;0;0;1.60186e-34;0.01;0;2.36918;102;0;-1-1;-1
680;29;44.9686;-27.7453;-96.3104;9.90304;4068.12;5.76987;0;0;1.60186e-34;0.01;0;3.78856;102;0;-1-1;-1
680;30;46.839;-8.35091;-95.0066;11.9401;7130.31;6.97989;0;0;1.60186e-34;0.01;0;1.81982;102;0;-1-1;-1
680;31;47.6403;11.847;-92.9601;11.9211;7096.39;6.96214;0;0;1.60186e-34;0.01;0;4.75531;102;0;-1-1;-1
680;32;45.5147;31.4296;-99.0371;11.7307;6761.84;6.85323;0;0;1.60186e-34;0.01;0;3.74653;102;0;-1-1;-1
680;33;-81.5741;-13.2289;-77.1712;10.9752;5537.61;6.40799;0;0;1.60186e-34;0.01;0;2.49466;102;0;-1-1;-1
680;34;-67.2836;-52.569;-74.0133;11.6341;6596.06;6.79331;0;0;1.60186e-34;0.01;0;2.92061;102;0;-1-1;-1
680;35;-67.3534;-25.8164;-75.3888;10.8299;5320.66;6.32816;0;0;1.60186e-34;0.01;0;3.06934;102;0;-1-1;-1
680;36;-63.1502;-7.98378;-78.4291;9.88682;4048.16;5.77061;0;0;1.60186e-34;0.01;0;3.84536;102;0;-1-1;-1
680;37;-68.3267;11.638;-83.0543;12.0357;7302.99;7.02402;0;0;1.60186e-34;0.01;0;2.23824;102;0;-1-1;-1
680;38;-63.0597;37.9496;-89.8918;9.92805;4099.03;5.80123;0;0;1.60186e-34;0.01;0;1.92628;102;0;-1-1;-1
680;39;-67.4284;48.8084;-75.5639;11.0775;5693.94;6.46803;0;0;1.60186e-34;0.01;0;4.1214;102;0;-1-1;-1
680;40;-52.934;-65.0059;-79.6304;10.6126;5006.66;6.19772;0;0;1.60186e-34;0.01;0;2.66497;102;0;-1-1;-1
680;41;-47.8365;-48.1206;-82.9584;11.017;5601.15;6.42997;0;0;1.60186e-34;0.01;0;3.68194;102;0;-1-1;-1
680;42;-46.2872;-13.0656;-83.4021;9.68659;3807.16;5.65725;0;0;2.00232e-34;0.01;0;5.46584;102;0;-1-1;-1
680;43;-48.3218;2.38287;-76.466;9.88662;4047.92;5.7897;0;0;1.60186e-34;0.01;0;6.30432;102;0;-1-1;-1
680;44;-52.7826;19.9797;-75.8086;9.85195;4005.48;5.75566;0;0;1.60186e-34;0.01;0;4.57301;102;0;-1-1;-1
680;45;-50.7504;37.8999;-75.7742;11.008;5587.44;6.42931;0;0;1.60186e-34;0.01;0;4.49346;102;0;-1-1;-1
680;46;-51.7605;58.3877;-75.8924;9.90618;4071.99;5.78724;0;0;1.60186e-34;0.01;0;3.30624;102;0;-1-1;-1
680;47;-34.6859;-74.1894;-78.3622;10.1239;4346.41;5.91425;0;0;1.60186e-34;0.01;0;3.58755;102;0;-1-1;-1
680;48;-32.2834;-40.5369;-77.8674;9.702;3825.36;5.66771;0;0;2.00232e-34;0.01;0;5.84749;102;0;-1-1;-1
680;49;-31.2164;-22.6833;-82.3781;10.2428;4501.37;5.98377;0;0;1.60186e-34;0.01;0;6.64616;102;0;-1-1;-1
680;50;-31.3954;-5.03729;-76.9405;9.9525;4129.39;5.81318;0;0;1.60186e-34;0.01;0;6.03269;102;0;-1-1;-1
680;51;-32.5636;12.1345;-77.2104;10.8982;5421.89;6.36073;0;0;1.60186e-34;0.01;0;4.7543;102;0;-1-1;-1
680;52;-32.3852;32.5521;-77.5807;11.7028;6713.65;6.83352;0;0;1.60186e-34;0.01;0;4.12143;102;0;-1-1;-1
680;53;-32.1229;52.8511;-75.4563;10.9017;5427.2;6.37308;0;0;1.60186e-34;0.01;0;3.71982;102;0;-1-1;-1
