Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.1199;-2.23184;-86.9546;9.82124;3968.14;5.85922;0;0;2.9042e-11;0.01;0;3.54694;101;0;-1-1;-1
200;1;-37.8701;-32.0237;-87.4728;11.418;6235.25;6.81046;0;0;2.9042e-11;0.01;0;4.72365;101;0;-1-1;-1
200;2;-35.4232;-15.0189;-91.8177;9.85459;4008.7;5.87953;0;0;2.9042e-11;0.01;0;4.28473;101;0;-1-1;-1
200;3;-36.3342;1.30095;-86.6578;10.3316;4619.48;6.16155;0;0;2.9042e-11;0.01;0;6.00143;101;0;-1-1;-1
200;4;-38.47;20.2838;-88.6975;11.5706;6488.71;6.90432;0;0;2.9042e-11;0.01;0;4.00973;101;0;-1-1;-1
200;5;-21.6532;-41.8631;-87.939;10.8141;5297.3;6.44665;0;0;2.9042e-11;0.01;0;5.39382;101;0;-1-1;-1
200;6;-20.6908;-24.6114;-90.4723;10.0847;4296.09;6.01366;0;0;2.9042e-11;0.01;0;5.58508;101;0;-1-1;-1
200;7;-21.156;-7.55075;-86.6522;10.0776;4287.01;6.00982;0;0;2.9042e-11;0.01;0;6.15956;101;0;-1-1;-1
200;8;-22.0025;11.4603;-89.009;10.377;4680.65;6.19099;0;0;2.9042e-11;0.01;0;5.44917;101;0;-1-1;-1
200;9;-21.5854;29.6511;-87.9616;10.5196;4876.25;6.27552;0;0;2.9042e-11;0.01;0;4.82401;101;0;-1-1;-1
200;10;-6.3055;-53.9032;-88.6004;12.0475;7324.44;7.18407;0;0;2.9042e-11;0.01;0;3.08884;101;0;-1-1;-1
200;11;-4.99784;-34.2384;-88.7009;10.6839;5108.3;6.36789;0;0;2.9042e-11;0.01;0;4.0035;101;0;-1-1;-1
200;12;-5.84438;-16.372;-88.4351;10.3404;4631.28;6.16479;0;0;2.9042e-11;0.01;0;5.23476;101;0;-1-1;-1
200;13;-6.05511;1.28004;-93.3881;11.7666;6823.98;7.01882;0;0;2.9042e-11;0.01;0;4.68429;101;0;-1-1;-1
200;14;-5.62763;19.706;-87.9638;11.8177;6913.37;7.04867;0;0;2.9042e-11;0.01;0;6.66797;101;0;-1-1;-1
200;15;-5.71991;39.008;-88.8513;11.246;5957.82;6.70803;0;0;2.9042e-11;0.01;0;3.95902;101;0;-1-1;-1
200;16;9.9964;-44.5599;-88.8294;11.6381;6602.84;6.94042;0;0;2.9042e-11;0.01;0;4.18851;101;0;-1-1;-1
200;17;10.0052;-23.9216;-90.2885;11.6829;6679.53;6.96907;0;0;2.9042e-11;0.01;0;4.77432;101;0;-1-1;-1
200;18;12.5201;-6.09145;-89.619;10.1508;4381.17;6.05536;0;0;2.9042e-11;0.01;0;4.16268;101;0;-1-1;-1
200;19;9.70147;10.0036;-87.022;10.07;4277.39;6.00558;0;0;2.9042e-11;0.01;0;4.84184;101;0;-1-1;-1
200;20;10.0027;28.5438;-87.8355;10.2395;4496.97;6.11003;0;0;2.9042e-11;0.01;0;5.42587;101;0;-1-1;-1
200;21;9.99522;48.0306;-90.905;11.8747;7013.82;7.07866;0;0;2.9042e-11;0.01;0;3.25833;101;0;-1-1;-1
200;22;26.2851;-54.3908;-86.7916;10.888;5406.69;6.49367;0;0;2.9042e-11;0.01;0;3.8826;101;0;-1-1;-1
200;23;26.7717;-33.6534;-90.0415;11.64;6606.19;6.94492;0;0;2.9042e-11;0.01;0;5.3421;101;0;-1-1;-1
200;24;27.379;-15.388;-87.9792;9.83421;3983.89;5.86349;0;0;2.9042e-11;0.01;0;6.01734;101;0;-1-1;-1
200;25;26.9515;1.91561;-88.2417;9.96938;4150.43;5.94502;0;0;2.9042e-11;0.01;0;5.68667;101;0;-1-1;-1
200;26;24.6153;18.5921;-88.576;10.2914;4565.79;6.13741;0;0;2.9042e-11;0.01;0;4.31041;101;0;-1-1;-1
200;27;25.1295;37.0279;-91.0239;11.3839;6179.6;6.78589;0;0;2.9042e-11;0.01;0;4.16253;101;0;-1-1;-1
200;28;43.4882;-43.3898;-89.3681;11.513;6392.24;6.86643;0;0;2.9042e-11;0.01;0;3.82114;101;0;-1-1;-1
200;29;42.4075;-24.3811;-87.4216;9.83144;3980.53;5.85816;0;0;2.9042e-11;0.01;0;4.80482;101;0;-1-1;-1
200;30;43.842;-5.50988;-88.8441;11.7869;6859.34;7.03015;0;0;2.9042e-11;0.01;0;3.7424;101;0;-1-1;-1
200;31;44.753;10.0391;-87.7863;11.8371;6947.37;7.0582;0;0;2.9042e-11;0.01;0;4.39823;101;0;-1-1;-1
200;32;42.7094;29.6576;-91.7438;11.7051;6717.67;6.98183;0;0;2.9042e-11;0.01;0;3.74751;101;0;-1-1;-1
200;33;-75.0734;-17.7349;-72.9709;10.8544;5356.77;6.47266;0;0;2.9042e-11;0.01;0;3.18991;101;0;-1-1;-1
200;34;-64.0569;-45.144;-73.3637;11.5744;6495.08;6.90369;0;0;2.9042e-11;0.01;0;4.0082;101;0;-1-1;-1
200;35;-58.8599;-26.1921;-72.5955;10.8083;5288.8;6.44685;0;0;2.9042e-11;0.01;0;5.71573;101;0;-1-1;-1
200;36;-59.6853;-8.35574;-72.627;9.835;3984.85;5.86372;0;0;2.9042e-11;0.01;0;5.31484;101;0;-1-1;-1
200;37;-62.0255;10.0023;-75.8066;12.0151;7265.53;7.16326;0;0;2.9042e-11;0.01;0;4.33155;101;0;-1-1;-1
200;38;-62.4201;33.9773;-82.4574;9.80225;3945.17;5.8475;0;0;2.9042e-11;0.01;0;2.21287;101;0;-1-1;-1
