Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.4543;-2.09952;-95.4452;10.3443;4636.55;6.09203;0;0;9.06618e-27;0.01;0;2.58153;102;0;-1-1;-1
520;1;-40.9845;-35.097;-96.9047;12.0062;7249.54;7.06394;0;0;9.06618e-27;0.01;0;2.42561;102;0;-1-1;-1
520;2;-38.2369;-17.2572;-100.273;10.3065;4585.83;6.06655;0;0;9.06618e-27;0.01;0;3.13987;102;0;-1-1;-1
520;3;-39.0172;0.930679;-94.4647;10.8478;5347.06;6.37974;0;0;9.06618e-27;0.01;0;5.53182;102;0;-1-1;-1
520;4;-42.3043;21.1738;-95.5764;12.2128;7630.26;7.18954;0;0;9.06618e-27;0.01;0;1.79161;102;0;-1-1;-1
520;5;-23.7842;-46.6543;-95.2323;11.2968;6038.85;6.64018;0;0;9.06618e-27;0.01;0;4.38397;102;0;-1-1;-1
520;6;-22.6371;-27.8268;-98.8166;10.5849;4967.58;6.22474;0;0;9.06618e-27;0.01;0;5.08724;102;0;-1-1;-1
520;7;-23.118;-9.50335;-94.6065;10.5097;4862.5;6.18333;0;0;9.06618e-27;0.01;0;5.74102;102;0;-1-1;-1
520;8;-24.4733;12.392;-100.047;10.8535;5355.43;6.38906;0;0;9.06618e-27;0.01;0;3.95344;102;0;-1-1;-1
520;9;-24.3558;31.1247;-95.4654;11.0904;5713.81;6.52708;0;0;9.06618e-27;0.01;0;2.64182;102;0;-1-1;-1
520;10;-6.7927;-58.6329;-98.1472;12.5864;8351.96;7.40232;0;0;9.06618e-27;0.01;0;2.99952;102;0;-1-1;-1
520;11;-6.00457;-37.5075;-97.057;11.2496;5963.53;6.60903;0;0;9.06618e-27;0.01;0;2.59531;102;0;-1-1;-1
520;12;-6.60213;-18.6011;-96.9145;10.7989;5275.02;6.34543;0;0;9.06618e-27;0.01;0;2.6352;102;0;-1-1;-1
520;13;-7.91409;0.737672;-103.441;12.3826;7952.94;7.28864;0;0;9.06618e-27;0.01;0;3.64957;102;0;-1-1;-1
520;14;-6.3112;20.7601;-94.9999;12.3488;7887.84;7.26632;0;0;9.06618e-27;0.01;0;3.04584;102;0;-1-1;-1
520;15;-6.54332;40.0113;-96.4029;11.7694;6828.88;6.92474;0;0;9.06618e-27;0.01;0;1.85883;102;0;-1-1;-1
520;16;10.307;-48.5563;-94.9995;12.2642;7726.87;7.21331;0;0;9.06618e-27;0.01;0;2.19879;102;0;-1-1;-1
520;17;11.089;-26.4754;-97.5779;12.2415;7684.18;7.20161;0;0;9.06618e-27;0.01;0;2.92501;102;0;-1-1;-1
