Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6319;-0.571053;-91.3838;9.8737;4032.08;5.76836;0;0;1.84681e-36;0.01;0;3.24539;102;0;-1-1;-1
720;1;-39.7477;-34.5992;-94.4901;11.4339;6261.37;6.66753;0;0;1.84681e-36;0.01;0;4.17264;102;0;-1-1;-1
720;2;-37.667;-16.3824;-97.5837;9.81856;3964.9;5.72774;0;0;1.84681e-36;0.01;0;3.8168;102;0;-1-1;-1
720;3;-38.0696;0.856229;-91.2616;10.3252;4610.82;6.01757;0;0;1.84681e-36;0.01;0;5.42529;102;0;-1-1;-1
720;4;-41.6351;19.8617;-95.1263;11.6209;6573.72;6.77743;0;0;1.84681e-36;0.01;0;1.83721;102;0;-1-1;-1
720;5;-23.6178;-45.2773;-92.772;10.7763;5242.05;6.2793;0;0;1.84681e-36;0.01;0;4.96687;102;0;-1-1;-1
720;6;-22.8589;-26.9041;-97.2637;10.0734;4281.74;5.87177;0;0;1.84681e-36;0.01;0;5.0148;102;0;-1-1;-1
720;7;-23.0843;-9.55836;-92.0347;9.9919;4178.62;5.82958;0;0;1.84681e-36;0.01;0;5.72218;102;0;-1-1;-1
720;8;-24.6828;11.4614;-98.361;10.3555;4651.65;6.04289;0;0;1.84681e-36;0.01;0;3.93525;102;0;-1-1;-1
720;9;-24.5068;29.8095;-95.5674;10.5681;4944;6.16466;0;0;1.84681e-36;0.01;0;2.57339;102;0;-1-1;-1
720;10;-8.76489;-57.816;-98.2289;11.9914;7222.7;6.99115;0;0;1.84681e-36;0.01;0;2.376;102;0;-1-1;-1
720;11;-7.40961;-37.5713;-97.4039;10.7021;5134.41;6.23154;0;0;1.84681e-36;0.01;0;2.50881;102;0;-1-1;-1
720;12;-7.49163;-17.9594;-95.0123;10.2561;4518.87;5.97011;0;0;1.84681e-36;0.01;0;2.89463;102;0;-1-1;-1
720;13;-9.03067;0.359431;-101.359;11.7902;6865.18;6.88178;0;0;1.84681e-36;0.01;0;3.58494;102;0;-1-1;-1
720;14;-7.73309;19.7651;-93.4437;11.735;6769.17;6.84593;0;0;1.84681e-36;0.01;0;4.76886;102;0;-1-1;-1
720;15;-8.00419;39.8713;-94.2642;11.1893;5868.1;6.52513;0;0;1.84681e-36;0.01;0;3.01807;102;0;-1-1;-1
720;16;11.5037;-48.1202;-92.7261;11.6618;6643.28;6.79861;0;0;1.84681e-36;0.01;0;4.13004;102;0;-1-1;-1
720;17;12.6491;-26.3962;-95.1577;11.6385;6603.55;6.7836;0;0;1.84681e-36;0.01;0;2.86109;102;0;-1-1;-1
720;18;15.2887;-7.44601;-97.2228;10.149;4378.78;5.92119;0;0;1.84681e-36;0.01;0;3.18857;102;0;-1-1;-1
720;19;13.5882;10.8321;-91.583;10.1233;4345.61;5.90461;0;0;1.84681e-36;0.01;0;4.06811;102;0;-1-1;-1
720;20;13.6625;29.0254;-94.2603;10.2156;4465.66;5.96417;0;0;1.84681e-36;0.01;0;4.43415;102;0;-1-1;-1
720;21;9.99974;48.7949;-98.5002;11.9198;7094.06;6.93984;0;0;1.84681e-36;0.01;0;3.00241;102;0;-1-1;-1
720;22;29.11;-57.6182;-91.1802;10.9586;5512.52;6.39038;0;0;1.84681e-36;0.01;0;4.25872;102;0;-1-1;-1
720;23;29.0237;-37.9707;-95.7571;11.7303;6761.1;6.84234;0;0;1.84681e-36;0.01;0;3.76678;102;0;-1-1;-1
720;24;29.8277;-16.5539;-93.7822;9.8233;3970.65;5.72512;0;0;1.84681e-36;0.01;0;4.85861;102;0;-1-1;-1
720;25;29.9018;2.04429;-93.1969;9.90895;4075.42;5.77447;0;0;1.84681e-36;0.01;0;5.2533;102;0;-1-1;-1
720;26;29.3762;19.7054;-95.38;10.2113;4459.92;5.95291;0;0;1.84681e-36;0.01;0;3.7642;102;0;-1-1;-1
720;27;28.0935;40.6443;-98.0059;11.3805;6174.12;6.62727;0;0;1.84681e-36;0.01;0;3.88684;102;0;-1-1;-1
720;28;46.4722;-47.5347;-96.3814;11.5215;6406.46;6.72129;0;0;1.84681e-36;0.01;0;2.34549;102;0;-1-1;-1
720;29;44.6566;-27.6408;-95.7884;9.80417;3947.49;5.70159;0;0;1.84681e-36;0.01;0;3.71403;102;0;-1-1;-1
720;30;46.7943;-8.21259;-94.1514;11.8259;6927.79;6.90158;0;0;1.84681e-36;0.01;0;3.37002;102;0;-1-1;-1
720;31;47.3265;11.8041;-92.3443;11.8035;6888.41;6.88148;0;0;1.84681e-36;0.01;0;4.83887;102;0;-1-1;-1
720;32;45.2627;31.0706;-98.9393;11.6166;6566.39;6.77451;0;0;1.84681e-36;0.01;0;3.73894;102;0;-1-1;-1
720;33;-81.3292;-13.1207;-76.3286;10.8679;5376.76;6.33398;0;0;1.84681e-36;0.01;0;2.48899;102;0;-1-1;-1
720;34;-66.8297;-52.6434;-73.1696;11.5232;6409.22;6.71619;0;0;1.84681e-36;0.01;0;2.90952;102;0;-1-1;-1
