Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5911;-1.46954;-93.9778;10.1524;4383.26;5.95986;0;0;1.2051e-30;0.01;0;3.20442;102;0;-1-1;-1
600;1;-40.4692;-35.1651;-96.2628;11.7726;6834.54;6.9019;0;0;1.2051e-30;0.01;0;2.39301;102;0;-1-1;-1
600;2;-38.0882;-17.3892;-99.1126;10.1073;4325.14;5.92807;0;0;1.2051e-30;0.01;0;3.10216;102;0;-1-1;-1
600;3;-38.6206;0.723408;-93.3803;10.6344;5037.69;6.23166;0;0;1.2051e-30;0.01;0;5.45348;102;0;-1-1;-1
600;4;-42.0819;20.5717;-95.4847;11.9712;7186.16;7.021;0;0;1.2051e-30;0.01;0;1.7923;102;0;-1-1;-1
600;5;-23.7678;-46.6029;-95.0004;11.0845;5704.78;6.49277;0;0;1.2051e-30;0.01;0;4.37546;102;0;-1-1;-1
600;6;-22.5662;-27.7872;-97.9961;10.376;4679.33;6.0804;0;0;1.2051e-30;0.01;0;5.05031;102;0;-1-1;-1
600;7;-23.1886;-9.76015;-93.7849;10.2982;4574.78;6.03862;0;0;1.2051e-30;0.01;0;5.69018;102;0;-1-1;-1
600;8;-24.6921;12.0897;-99.7793;10.6504;5060.41;6.24766;0;0;1.2051e-30;0.01;0;3.94047;102;0;-1-1;-1
600;9;-24.4793;30.6271;-95.4755;10.8773;5390.71;6.37897;0;0;1.2051e-30;0.01;0;2.60363;102;0;-1-1;-1
600;10;-7.42964;-58.6097;-98.5321;12.3435;7877.86;7.23427;0;0;1.2051e-30;0.01;0;3.00543;102;0;-1-1;-1
600;11;-6.46667;-37.9508;-97.526;11.026;5614.94;6.45465;0;0;1.2051e-30;0.01;0;2.60472;102;0;-1-1;-1
600;12;-6.8914;-18.2097;-96.8024;10.577;4956.56;6.1918;0;0;1.2051e-30;0.01;0;2.60591;102;0;-1-1;-1
600;13;-8.5698;0.626504;-103.005;12.1408;7496.01;7.12231;0;0;1.2051e-30;0.01;0;3.62363;102;0;-1-1;-1
