Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.0575;-6.76319;-90.5227;9.77663;3914.32;5.69738;0;0;2.12923e-38;0.01;0;3.75173;102;0;-1-1;-1
760;1;-39.0744;-33.2203;-95.9799;11.2399;5948.13;6.53532;0;0;2.12923e-38;0.01;0;2.31526;102;0;-1-1;-1
760;2;-37.7903;-16.1036;-88.5291;9.75917;3893.38;5.6766;0;0;2.12923e-38;0.01;0;5.3339;102;0;-1-1;-1
760;3;-36.7243;2.02868;-90.2307;10.1864;4427.46;5.92542;0;0;2.12923e-38;0.01;0;4.77094;102;0;-1-1;-1
760;4;-38.1382;21.7027;-91.0563;11.435;6263.2;6.65379;0;0;2.12923e-38;0.01;0;3.52645;102;0;-1-1;-1
760;5;-23.4966;-44.9683;-93.4054;10.6597;5073.74;6.20019;0;0;2.12923e-38;0.01;0;4.70675;102;0;-1-1;-1
760;6;-22.0971;-26.3227;-91.1277;10.0199;4213.87;5.83229;0;0;2.12923e-38;0.01;0;5.30555;102;0;-1-1;-1
760;7;-23.3877;-8.8894;-95.6649;9.88664;4047.95;5.75891;0;0;2.12923e-38;0.01;0;3.06644;102;0;-1-1;-1
760;8;-23.2661;12.1928;-97.837;10.2079;4455.5;5.94291;0;0;2.12923e-38;0.01;0;3.18323;102;0;-1-1;-1
760;9;-21.8865;30.4906;-97.4038;10.4504;4780.62;6.08572;0;0;2.12923e-38;0.01;0;2.47913;102;0;-1-1;-1
760;10;-8.84801;-57.924;-96.7295;11.8466;6964.11;6.90302;0;0;2.12923e-38;0.01;0;2.99815;102;0;-1-1;-1
760;11;-7.13398;-37.5385;-96.2059;10.5873;4970.98;6.16546;0;0;2.12923e-38;0.01;0;2.45673;102;0;-1-1;-1
760;12;-7.62577;-16.9153;-95.7315;10.1756;4413.4;5.92439;0;0;2.12923e-38;0.01;0;1.93805;102;0;-1-1;-1
760;13;-7.61483;1.46539;-101.095;11.5829;6509.4;6.74105;0;0;2.12923e-38;0.01;0;2.86762;102;0;-1-1;-1
760;14;-1.82127;21.099;-99.5896;11.6854;6683.7;6.80657;0;0;2.12923e-38;0.01;0;3.52668;102;0;-1-1;-1
760;15;-2.50334;40.4333;-99.2465;11.0659;5676.02;6.44463;0;0;2.12923e-38;0.01;0;3.52382;102;0;-1-1;-1
760;16;9.17236;-47.7939;-92.1419;11.5639;6477.49;6.73536;0;0;2.12923e-38;0.01;0;4.07116;102;0;-1-1;-1
760;17;12.1987;-26.7607;-95.12;11.5397;6436.87;6.71727;0;0;2.12923e-38;0.01;0;2.26636;102;0;-1-1;-1
760;18;14.6456;-7.39931;-90.5353;10.0956;4310.04;5.87636;0;0;2.12923e-38;0.01;0;4.21604;102;0;-1-1;-1
760;19;15.6134;13.5899;-100.116;9.98548;4170.56;5.81292;0;0;2.12923e-38;0.01;0;3.79675;102;0;-1-1;-1
760;20;14.6029;31.5323;-96.0185;10.1366;4362.79;5.89986;0;0;2.12923e-38;0.01;0;5.35029;102;0;-1-1;-1
760;21;12.9155;48.6966;-97.6808;9.38369;3461.06;5.45869;0;0;2.66154e-38;0.01;0;4.8068;102;0;-1-1;-1
760;22;28.5521;-57.2909;-90.9482;10.7329;5178.99;6.2481;0;0;2.12923e-38;0.01;0;3.69882;102;0;-1-1;-1
760;23;28.116;-38.9792;-98.8015;11.566;6480.92;6.72757;0;0;2.12923e-38;0.01;0;2.4154;102;0;-1-1;-1
760;24;28.0937;-18.5127;-89.1777;9.72345;3850.79;5.6583;0;0;2.12923e-38;0.01;0;4.65786;102;0;-1-1;-1
760;25;29.3119;2.9233;-95.4208;9.79323;3934.29;5.7045;0;0;2.12923e-38;0.01;0;3.81249;102;0;-1-1;-1
760;26;30.7213;20.867;-95.9972;10.1557;4387.52;5.91469;0;0;2.12923e-38;0.01;0;5.05583;102;0;-1-1;-1
760;27;30.423;43.0482;-97.7135;11.3392;6107.17;6.60739;0;0;2.12923e-38;0.01;0;4.22734;102;0;-1-1;-1
760;28;45.5454;-46.9995;-92.8297;11.4341;6261.77;6.65331;0;0;2.12923e-38;0.01;0;3.59101;102;0;-1-1;-1
760;29;41.8489;-28.6889;-90.2213;9.65512;3770.18;5.61526;0;0;2.12923e-38;0.01;0;4.66525;102;0;-1-1;-1
760;30;43.7929;-10.2958;-95.9493;11.755;6803.81;6.84288;0;0;2.12923e-38;0.01;0;1.6483;102;0;-1-1;-1
760;31;47.4846;10.4416;-95.5222;11.7201;6743.47;6.82516;0;0;2.12923e-38;0.01;0;2.85906;102;0;-1-1;-1
760;32;46.8946;31.0564;-97.2945;11.5427;6441.93;6.71022;0;0;2.12923e-38;0.01;0;3.09275;102;0;-1-1;-1
760;33;-80.1842;-12.319;-77.2657;10.7516;5206.11;6.25597;0;0;2.12923e-38;0.01;0;2.49194;102;0;-1-1;-1
760;34;-68.6254;-44.3294;-76.1489;11.337;6103.52;6.60628;0;0;2.12923e-38;0.01;0;3.5816;102;0;-1-1;-1
760;35;-65.9604;-24.2537;-75.5332;10.5848;4967.54;6.15409;0;0;2.12923e-38;0.01;0;5.46565;102;0;-1-1;-1
760;36;-63.884;-6.13537;-78.1645;9.75449;3887.79;5.6747;0;0;2.12923e-38;0.01;0;3.93234;102;0;-1-1;-1
760;37;-65.3119;16.8938;-74.2788;9.41046;3490.77;5.47757;0;0;2.66154e-38;0.01;0;3.94472;102;0;-1-1;-1
760;38;-73.0808;31.6493;-73.0864;9.74131;3872.04;5.6687;0;0;2.12923e-38;0.01;0;3.87704;102;0;-1-1;-1
760;39;-66.5527;48.3181;-75.8472;10.8276;5317.18;6.29637;0;0;2.12923e-38;0.01;0;2.14648;102;0;-1-1;-1
760;40;-52.421;-54.3169;-78.713;10.3978;4708.8;6.05523;0;0;2.12923e-38;0.01;0;2.37984;102;0;-1-1;-1
760;41;-51.5368;-35.7031;-76.0982;10.8037;5282.14;6.28677;0;0;2.12923e-38;0.01;0;4.32489;102;0;-1-1;-1
760;42;-50.3048;-15.5573;-76.0478;9.46362;3550.26;5.50352;0;0;2.66154e-38;0.01;0;5.61114;102;0;-1-1;-1
760;43;-47.7202;1.39172;-75.6124;9.71186;3837.03;5.65007;0;0;2.12923e-38;0.01;0;6.08847;102;0;-1-1;-1
760;44;-48.8612;18.775;-75.6517;9.7597;3894.02;5.67615;0;0;2.12923e-38;0.01;0;4.14286;102;0;-1-1;-1
760;45;-46.3065;42.8806;-75.4501;10.8681;5377.05;6.32596;0;0;2.12923e-38;0.01;0;3.77818;102;0;-1-1;-1
760;46;-46.2265;61.8727;-74.5013;9.73434;3863.74;5.66164;0;0;2.12923e-38;0.01;0;4.13093;102;0;-1-1;-1
760;47;-29.9454;-63.1428;-85.1179;9.85241;4006.05;5.74016;0;0;2.12923e-38;0.01;0;3.22116;102;0;-1-1;-1
760;48;-34.0663;-46.3435;-77.6511;11.92;7094.34;6.92939;0;0;2.12923e-38;0.01;0;5.20131;102;0;-1-1;-1
760;49;-31.5038;-26.8422;-76.2927;10.0758;4284.79;5.8774;0;0;2.12923e-38;0.01;0;5.41855;102;0;-1-1;-1
760;50;-31.8743;-6.0102;-75.2928;9.74813;3880.19;5.67212;0;0;2.12923e-38;0.01;0;5.26667;102;0;-1-1;-1
760;51;-32.3521;11.9342;-75.4256;10.5875;4971.25;6.16529;0;0;2.12923e-38;0.01;0;5.84561;102;0;-1-1;-1
760;52;-29.0879;31.8959;-75.4232;11.5081;6384.14;6.69861;0;0;2.12923e-38;0.01;0;6.04103;102;0;-1-1;-1
760;53;-30.3199;52.2277;-78.6137;10.7009;5132.74;6.23345;0;0;2.12923e-38;0.01;0;3.87603;102;0;-1-1;-1
760;54;-29.9951;71.3245;-80.3015;11.2285;5930.01;6.53973;0;0;2.12923e-38;0.01;0;2.28885;102;0;-1-1;-1
760;55;-14.4124;-72.5582;-81.9813;11.2811;6013.64;6.56626;0;0;2.12923e-38;0.01;0;3.49144;102;0;-1-1;-1
760;56;-15.8398;-54.1771;-79.1427;9.71946;3846.05;5.6557;0;0;2.12923e-38;0.01;0;5.56142;102;0;-1-1;-1
760;57;-16.1274;-36.8334;-77.3433;10.2149;4464.63;5.94934;0;0;2.12923e-38;0.01;0;5.85048;102;0;-1-1;-1
760;58;-16.5628;-15.4466;-76.5251;10.6418;5048.2;6.19131;0;0;2.12923e-38;0.01;0;5.36532;102;0;-1-1;-1
760;59;-15.2942;3.63218;-74.9138;10.7914;5264.07;6.28006;0;0;2.12923e-38;0.01;0;5.17323;102;0;-1-1;-1
760;60;-14.3231;20.3951;-84.1926;10.116;4336.3;5.89027;0;0;2.12923e-38;0.01;0;5.03824;102;0;-1-1;-1
760;61;-14.8651;42.0697;-84.4229;10.4595;4793.1;6.09161;0;0;2.12923e-38;0.01;0;5.2806;102;0;-1-1;-1
760;62;-12.7302;60.9689;-76.1808;11.1999;5884.75;6.52868;0;0;2.12923e-38;0.01;0;4.89437;102;0;-1-1;-1
760;63;1.97396;-62.5492;-81.4884;10.3167;4599.47;5.99858;0;0;2.12923e-38;0.01;0;4.25404;102;0;-1-1;-1
760;64;0.668741;-45.9205;-75.4414;9.99794;4186.21;5.82097;0;0;2.12923e-38;0.01;0;5.94445;102;0;-1-1;-1
760;65;0.231157;-26.0103;-76.1257;11.6646;6648.08;6.79368;0;0;2.12923e-38;0.01;0;5.25146;102;0;-1-1;-1
760;66;1.47221;-6.41636;-76.5012;11.3443;6115.32;6.60596;0;0;2.12923e-38;0.01;0;5.93111;102;0;-1-1;-1
760;67;5.20437;7.85465;-87.5914;9.68023;3799.66;5.63433;0;0;2.12923e-38;0.01;0;4.97281;102;0;-1-1;-1
760;68;0.863229;30.739;-83.9648;9.72667;3854.61;5.66335;0;0;2.12923e-38;0.01;0;5.29166;102;0;-1-1;-1
760;69;1.95587;49.1936;-82.982;10.7614;5220.34;6.26802;0;0;2.12923e-38;0.01;0;5.08191;102;0;-1-1;-1
760;70;6.10007;67.7139;-82.4902;11.2454;5956.86;6.55233;0;0;2.12923e-38;0.01;0;3.36782;102;0;-1-1;-1
760;71;18.6179;-71.415;-83.3468;10.6559;5068.24;6.20948;0;0;2.12923e-38;0.01;0;2.41733;102;0;-1-1;-1
760;72;17.5886;-55.0393;-75.7259;9.96669;4147.07;5.79785;0;0;2.12923e-38;0.01;0;6.62603;102;0;-1-1;-1
760;73;17.4106;-36.2445;-77.0206;11.764;6819.44;6.83769;0;0;2.12923e-38;0.01;0;5.50711;102;0;-1-1;-1
760;74;18.0412;-16.1762;-75.2083;9.70427;3828.04;5.65374;0;0;2.12923e-38;0.01;0;5.85282;102;0;-1-1;-1
760;75;18.5236;2.57325;-75.8778;10.6037;4994.14;6.16574;0;0;2.12923e-38;0.01;0;6.06278;102;0;-1-1;-1
760;76;17.9494;19.5724;-83.5452;9.99262;4179.52;5.8209;0;0;2.12923e-38;0.01;0;4.80973;102;0;-1-1;-1
760;77;19.5074;43.8684;-82.5673;10.405;4718.68;6.06384;0;0;2.12923e-38;0.01;0;5.79794;102;0;-1-1;-1
760;78;23.9746;61.8593;-91.9109;11.6822;6678.24;6.79916;0;0;2.12923e-38;0.01;0;3.46035;102;0;-1-1;-1
760;79;33.4433;-64.5744;-74.8532;9.75269;3885.64;5.67802;0;0;2.12923e-38;0.01;0;5.02625;102;0;-1-1;-1
760;80;34.164;-46.2078;-76.351;11.2624;5983.83;6.56227;0;0;2.12923e-38;0.01;0;6.9549;102;0;-1-1;-1
760;81;34.0284;-26.7173;-74.9737;9.73092;3859.67;5.65985;0;0;2.12923e-38;0.01;0;6.55324;102;0;-1-1;-1
