Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4394;-3.349;-84.0591;9.32287;3394.2;5.57972;0;0;2.18488e-07;0.01;0;2.73756;101;0;-1-1;-1
120;1;-36.3811;-31.6696;-86.9596;10.8554;5358.34;6.49529;0;0;2.18488e-07;0.01;0;4.4433;101;0;-1-1;-1
120;2;-34.2672;-14.1535;-84.1148;9.32068;3391.81;5.57675;0;0;2.18488e-07;0.01;0;5.40705;101;0;-1-1;-1
120;3;-35.6396;2.22646;-82.925;9.81839;3964.69;5.87463;0;0;2.18488e-07;0.01;0;5.64458;101;0;-1-1;-1
120;4;-36.2804;21.0513;-84.1915;11.0998;5728.35;6.64213;0;0;2.18488e-07;0.01;0;4.2267;101;0;-1-1;-1
120;5;-20.7392;-40.2265;-88.5806;10.2314;4486.33;6.12217;0;0;2.18488e-07;0.01;0;4.00041;101;0;-1-1;-1
120;6;-20.7817;-23.5261;-84.3059;9.5585;3658.11;5.71942;0;0;2.18488e-07;0.01;0;6.18438;101;0;-1-1;-1
120;7;-20.5923;-6.18868;-84.3247;9.56514;3665.75;5.72445;0;0;2.18488e-07;0.01;0;5.37107;101;0;-1-1;-1
120;8;-21.0672;10.5452;-86.4281;9.86201;4017.77;5.90144;0;0;2.18488e-07;0.01;0;4.56306;101;0;-1-1;-1
120;9;-20.3659;28.6723;-87.1945;10.0307;4227.47;6.00398;0;0;2.18488e-07;0.01;0;3.28448;101;0;-1-1;-1
120;10;-7.17188;-52.3248;-85.7243;11.4085;6219.82;6.82891;0;0;2.18488e-07;0.01;0;3.73111;101;0;-1-1;-1
120;11;-5.81273;-32.6978;-85.2619;10.2116;4460.36;6.11222;0;0;2.18488e-07;0.01;0;5.44853;101;0;-1-1;-1
120;12;-6.47378;-15.5152;-85.3387;9.83922;3989.97;5.8881;0;0;2.18488e-07;0.01;0;5.66359;101;0;-1-1;-1
120;13;-5.23446;1.35659;-88.4699;11.2298;5932.12;6.72014;0;0;2.18488e-07;0.01;0;4.68428;101;0;-1-1;-1
120;14;-4.01221;19.7796;-90.4915;11.2483;5961.34;6.73375;0;0;2.18488e-07;0.01;0;4.49499;101;0;-1-1;-1
120;15;-4.39257;37.9677;-89.1831;10.6996;5130.85;6.40302;0;0;2.18488e-07;0.01;0;4.37748;101;0;-1-1;-1
120;16;9.25458;-42.6455;-85.475;11.123;5764.41;6.65801;0;0;2.18488e-07;0.01;0;5.68416;101;0;-1-1;-1
120;17;9.71332;-23.0521;-86.7634;11.1258;5768.69;6.65807;0;0;2.18488e-07;0.01;0;5.98223;101;0;-1-1;-1
120;18;10.9537;-5.79435;-84.7039;9.63487;3746.5;5.76536;0;0;2.18488e-07;0.01;0;4.12278;101;0;-1-1;-1
120;19;11.7934;10.4099;-86.8478;9.58662;3690.5;5.7374;0;0;2.18488e-07;0.01;0;4.63775;101;0;-1-1;-1
120;20;11.5337;27.2406;-86.3689;9.71032;3835.21;5.80978;0;0;2.18488e-07;0.01;0;6.23458;101;0;-1-1;-1
120;21;10.7336;42.587;-87.6577;8.95351;3006.55;5.35708;0;0;2.7311e-07;0.01;0;5.35538;101;0;-1-1;-1
120;22;24.9781;-51.9832;-84.0611;10.4268;4748.38;6.23995;0;0;2.18488e-07;0.01;0;2.81945;101;0;-1-1;-1
120;23;25.0063;-32.9682;-86.7104;11.0979;5725.47;6.6416;0;0;2.18488e-07;0.01;0;4.56341;101;0;-1-1;-1
120;24;25.0034;-15.3074;-83.6558;9.34509;3418.52;5.59167;0;0;2.18488e-07;0.01;0;5.43076;101;0;-1-1;-1
120;25;25.2943;1.60887;-85.1967;9.46331;3549.91;5.66269;0;0;2.18488e-07;0.01;0;6.12514;101;0;-1-1;-1
120;26;25.9055;18.887;-86.1891;9.79033;3930.8;5.85862;0;0;2.18488e-07;0.01;0;6.00145;101;0;-1-1;-1
120;27;26.1228;37.5485;-87.0055;10.785;5254.67;6.45478;0;0;2.18488e-07;0.01;0;5.1704;101;0;-1-1;-1
120;28;41.1707;-41.7571;-85.9834;11.015;5598.07;6.59114;0;0;2.18488e-07;0.01;0;2.54576;101;0;-1-1;-1
120;29;39.2463;-24.3413;-83.575;9.369;3444.84;5.60673;0;0;2.18488e-07;0.01;0;5.15306;101;0;-1-1;-1
120;30;40.466;-7.53001;-86.3396;11.1908;5870.4;6.69713;0;0;2.18488e-07;0.01;0;4.00418;101;0;-1-1;-1
120;31;41.3342;10.0027;-87.1076;11.2414;5950.4;6.72883;0;0;2.18488e-07;0.01;0;4.10514;101;0;-1-1;-1
120;32;42.0599;28.399;-87.6552;11.1137;5749.96;6.64931;0;0;2.18488e-07;0.01;0;3.27133;101;0;-1-1;-1
120;33;-74.7473;-17.277;-70.6838;10.3345;4623.29;6.18405;0;0;2.18488e-07;0.01;0;2.76372;101;0;-1-1;-1
120;34;-60.9919;-43.0877;-70.3066;11.0054;5583.48;6.58828;0;0;2.18488e-07;0.01;0;4.14759;101;0;-1-1;-1
120;35;-59.3575;-24.8821;-69.6825;10.2529;4514.74;6.13578;0;0;2.18488e-07;0.01;0;5.7661;101;0;-1-1;-1
120;36;-59.8541;-8.63169;-70.8732;9.31874;3389.69;5.57569;0;0;2.18488e-07;0.01;0;4.85668;101;0;-1-1;-1
120;37;-54.953;6.08212;-71.4895;8.99889;3052.5;5.38496;0;0;2.7311e-07;0.01;0;5.08497;101;0;-1-1;-1
120;38;-59.0058;27.7318;-69.7645;9.3427;3415.9;5.59022;0;0;2.18488e-07;0.01;0;4.50406;101;0;-1-1;-1
120;39;-59.1075;45.2464;-70.6723;10.5552;4925.95;6.31561;0;0;2.18488e-07;0.01;0;3.49857;101;0;-1-1;-1
120;40;-45.4194;-52.2254;-72.764;9.98447;4169.31;5.97654;0;0;2.18488e-07;0.01;0;3.48356;101;0;-1-1;-1
120;41;-45.1677;-34.5977;-69.7593;10.3844;4690.58;6.21381;0;0;2.18488e-07;0.01;0;6.5041;101;0;-1-1;-1
120;42;-43.5024;-9.98749;-71.9715;9.07957;3135.34;5.4324;0;0;2.7311e-07;0.01;0;7.08234;101;0;-1-1;-1
120;43;-40.6846;4.02354;-67.6198;9.35574;3430.23;5.59779;0;0;2.18488e-07;0.01;0;7.91995;101;0;-1-1;-1
120;44;-44.5761;18.9311;-69.6066;9.30974;3379.88;5.57089;0;0;2.18488e-07;0.01;0;5.93542;101;0;-1-1;-1
