-477.5;-492.5;-492.5;0.000192346
-447.5;-492.5;-492.5;0.000192318
-417.5;-492.5;-492.5;0.000192268
-402.5;-492.5;-492.5;0.000192236
-387.5;-492.5;-492.5;0.000192199
-357.5;-492.5;-492.5;0.000192113
-312.5;-492.5;-492.5;0.000191959
-297.5;-492.5;-492.5;0.000191903
-282.5;-492.5;-492.5;0.000191845
-267.5;-492.5;-492.5;0.000191786
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-117.5;-492.5;-492.5;0.000191261
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
17.5;-492.5;-492.5;0.000191136
47.5;-492.5;-492.5;0.000191172
62.5;-492.5;-492.5;0.000191198
92.5;-492.5;-492.5;0.000191268
107.5;-492.5;-492.5;0.00019131
122.5;-492.5;-492.5;0.000191357
182.5;-492.5;-492.5;0.000191583
212.5;-492.5;-492.5;0.000191712
227.5;-492.5;-492.5;0.000191779
242.5;-492.5;-492.5;0.000191846
287.5;-492.5;-492.5;0.000192049
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
347.5;-492.5;-492.5;0.000192295
377.5;-492.5;-492.5;0.000192399
407.5;-492.5;-492.5;0.000192485
422.5;-492.5;-492.5;0.000192521
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
-477.5;-477.5;-492.5;0.00019234
-432.5;-477.5;-492.5;0.00019229
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-342.5;-477.5;-492.5;0.000192059
-327.5;-477.5;-492.5;0.000192007
-252.5;-477.5;-492.5;0.000191721
-237.5;-477.5;-492.5;0.000191662
-147.5;-477.5;-492.5;0.000191339
-117.5;-477.5;-492.5;0.000191255
-102.5;-477.5;-492.5;0.00019122
-87.5;-477.5;-492.5;0.000191189
2.5;-477.5;-492.5;0.000191121
47.5;-477.5;-492.5;0.000191166
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
152.5;-477.5;-492.5;0.000191457
302.5;-477.5;-492.5;0.000192108
332.5;-477.5;-492.5;0.000192232
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-492.5;-462.5;-492.5;0.000192334
-477.5;-462.5;-492.5;0.000192329
-447.5;-462.5;-492.5;0.000192301
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-357.5;-462.5;-492.5;0.000192096
-312.5;-462.5;-492.5;0.000191942
-282.5;-462.5;-492.5;0.000191828
-267.5;-462.5;-492.5;0.000191769
-222.5;-462.5;-492.5;0.000191592
-177.5;-462.5;-492.5;0.000191425
-162.5;-462.5;-492.5;0.000191375
-147.5;-462.5;-492.5;0.000191327
-102.5;-462.5;-492.5;0.000191208
-57.5;-462.5;-492.5;0.000191132
-12.5;-462.5;-492.5;0.000191106
17.5;-462.5;-492.5;0.000191118
47.5;-462.5;-492.5;0.000191154
62.5;-462.5;-492.5;0.000191181
77.5;-462.5;-492.5;0.000191213
107.5;-462.5;-492.5;0.000191292
152.5;-462.5;-492.5;0.000191445
167.5;-462.5;-492.5;0.000191504
197.5;-462.5;-492.5;0.000191629
212.5;-462.5;-492.5;0.000191694
227.5;-462.5;-492.5;0.000191761
272.5;-462.5;-492.5;0.000191965
332.5;-462.5;-492.5;0.000192221
362.5;-462.5;-492.5;0.000192332
407.5;-462.5;-492.5;0.000192469
422.5;-462.5;-492.5;0.000192504
452.5;-462.5;-492.5;0.000192559
482.5;-462.5;-492.5;0.00019259
497.5;-462.5;-492.5;0.000192596
-387.5;-447.5;-492.5;0.000192165
-357.5;-447.5;-492.5;0.000192079
-342.5;-447.5;-492.5;0.000192031
-267.5;-447.5;-492.5;0.000191752
-252.5;-447.5;-492.5;0.000191693
-192.5;-447.5;-492.5;0.000191462
-42.5;-447.5;-492.5;0.0001911
-27.5;-447.5;-492.5;0.000191091
32.5;-447.5;-492.5;0.000191116
47.5;-447.5;-492.5;0.000191137
77.5;-447.5;-492.5;0.000191195
92.5;-447.5;-492.5;0.000191233
107.5;-447.5;-492.5;0.000191275
137.5;-447.5;-492.5;0.000191373
