Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.5406;-1.26943;-92.5199;9.87847;4037.92;5.75887;0;0;1.84681e-36;0.01;0;3.32868;102;0;-1-1;-1
720;1;-38.905;-36.2278;-96.188;11.428;6251.71;6.66694;0;0;1.84681e-36;0.01;0;1.78285;102;0;-1-1;-1
720;2;-35.7004;-16.449;-98.8577;9.86381;4019.97;5.75857;0;0;1.84681e-36;0.01;0;2.50231;102;0;-1-1;-1
720;3;-38.7092;0.284943;-90.8962;10.2712;4538.96;5.98648;0;0;1.84681e-36;0.01;0;5.38965;102;0;-1-1;-1
720;4;-42.2632;19.577;-93.3217;11.6377;6602.16;6.79176;0;0;1.84681e-36;0.01;0;4.03357;102;0;-1-1;-1
720;5;-23.2824;-37.7481;-107.233;10.7665;5227.74;6.27972;0;0;1.84681e-36;0.01;0;2.49939;102;0;-1-1;-1
720;6;-22.6198;-27.2122;-91.5188;10.08;4290.18;5.88105;0;0;1.84681e-36;0.01;0;5.91418;102;0;-1-1;-1
720;7;-22.7451;-8.28932;-91.1224;10.0512;4253.4;5.86617;0;0;1.84681e-36;0.01;0;5.07929;102;0;-1-1;-1
720;8;-24.5627;11.8591;-95.4872;10.3063;4585.66;6.01155;0;0;1.84681e-36;0.01;0;3.17103;102;0;-1-1;-1
720;9;-26.0843;30.3223;-95.7133;10.5529;4922.77;6.15007;0;0;1.84681e-36;0.01;0;1.96421;102;0;-1-1;-1
720;10;-9.8572;-57.9221;-95.1253;11.9908;7221.53;6.99856;0;0;1.84681e-36;0.01;0;2.37663;102;0;-1-1;-1
720;11;-8.18236;-37.9609;-96.4469;10.6515;5062.03;6.21573;0;0;1.84681e-36;0.01;0;3.21369;102;0;-1-1;-1
720;12;-7.67989;-17.6448;-93.7094;10.2944;4569.74;5.99515;0;0;1.84681e-36;0.01;0;3.75348;102;0;-1-1;-1
720;13;-7.67161;1.86449;-97.4199;11.7645;6820.33;6.86069;0;0;1.84681e-36;0.01;0;2.96491;102;0;-1-1;-1
720;14;-8.06023;22.7075;-97.5125;11.7923;6868.88;6.8829;0;0;1.84681e-36;0.01;0;1.80212;102;0;-1-1;-1
720;15;-0.855962;42.4538;-90.3609;11.2319;5935.45;6.5551;0;0;1.84681e-36;0.01;0;4.20553;102;0;-1-1;-1
720;16;8.77;-47.7633;-95.3342;11.7179;6739.67;6.8369;0;0;1.84681e-36;0.01;0;2.45809;102;0;-1-1;-1
720;17;12.1242;-27.0035;-97.8376;11.6987;6706.65;6.81968;0;0;1.84681e-36;0.01;0;2.99945;102;0;-1-1;-1
720;18;14.3998;-8.11673;-93.6768;10.1392;4366.14;5.9116;0;0;1.84681e-36;0.01;0;3.55404;102;0;-1-1;-1
720;19;14.4317;10.5538;-93.2114;10.1305;4354.94;5.90613;0;0;1.84681e-36;0.01;0;3.20431;102;0;-1-1;-1
720;20;13.1263;28.4989;-91.8207;10.1553;4387.04;5.91384;0;0;1.84681e-36;0.01;0;4.62191;102;0;-1-1;-1
720;21;16.0722;54.7231;-97.4529;11.857;6982.54;6.90761;0;0;1.84681e-36;0.01;0;3.50897;102;0;-1-1;-1
720;22;27.2482;-58.9851;-91.9708;10.9582;5511.98;6.39068;0;0;1.84681e-36;0.01;0;3.73505;102;0;-1-1;-1
720;23;28.0257;-39.8776;-98.4629;11.6546;6631.1;6.794;0;0;1.84681e-36;0.01;0;3.69852;102;0;-1-1;-1
720;24;27.9922;-18.4026;-89.9836;9.80527;3948.81;5.71118;0;0;1.84681e-36;0.01;0;4.88256;102;0;-1-1;-1
720;25;29.4446;0.853938;-92.0867;9.93428;4106.74;5.79378;0;0;1.84681e-36;0.01;0;5.47714;102;0;-1-1;-1
720;26;29.536;19.5442;-94.6297;10.2747;4543.55;5.99241;0;0;1.84681e-36;0.01;0;5.25471;102;0;-1-1;-1
720;27;27.9493;38.569;-98.049;11.3283;6089.53;6.61835;0;0;1.84681e-36;0.01;0;4.28266;102;0;-1-1;-1
720;28;44.7526;-51.3852;-97.8852;11.5149;6395.48;6.7141;0;0;1.84681e-36;0.01;0;1.8668;102;0;-1-1;-1
720;29;42.021;-29.4396;-89.7919;9.86193;4017.67;5.74946;0;0;1.84681e-36;0.01;0;4.44963;102;0;-1-1;-1
720;30;44.3241;-11.2793;-96.3895;11.7732;6835.45;6.87015;0;0;1.84681e-36;0.01;0;2.32304;102;0;-1-1;-1
720;31;46.2368;9.49283;-96.9356;11.8784;7020.46;6.92878;0;0;1.84681e-36;0.01;0;1.78015;102;0;-1-1;-1
720;32;46.1127;29.7902;-95.251;11.6421;6609.78;6.78693;0;0;1.84681e-36;0.01;0;2.44686;102;0;-1-1;-1
720;33;-81.8858;-12.3843;-76.1095;10.9071;5435.24;6.3595;0;0;1.84681e-36;0.01;0;3.09218;102;0;-1-1;-1
720;34;-68.9814;-45.3798;-76.3463;11.5126;6391.52;6.71194;0;0;1.84681e-36;0.01;0;3.54628;102;0;-1-1;-1
720;35;-67.3269;-24.8082;-74.2035;10.7606;5219.15;6.27145;0;0;1.84681e-36;0.01;0;4.50212;102;0;-1-1;-1
720;36;-65.2743;-6.54349;-78.1395;9.81002;3954.56;5.71608;0;0;1.84681e-36;0.01;0;3.8658;102;0;-1-1;-1
720;37;-66.8107;12.3144;-83.506;11.987;7214.72;6.98877;0;0;1.84681e-36;0.01;0;2.76909;102;0;-1-1;-1
720;38;-58.4473;29.1336;-88.9627;9.86444;4020.73;5.7464;0;0;1.84681e-36;0.01;0;3.2445;102;0;-1-1;-1
720;39;-64.997;45.5689;-82.9077;11.054;5657.72;6.44901;0;0;1.84681e-36;0.01;0;1.60278;102;0;-1-1;-1
720;40;-52.2106;-54.969;-75.1941;10.4753;4814.97;6.11416;0;0;1.84681e-36;0.01;0;3.21252;102;0;-1-1;-1
720;41;-52.1612;-36.1208;-75.4272;10.8725;5383.72;6.33547;0;0;1.84681e-36;0.01;0;3.83594;102;0;-1-1;-1
720;42;-47.4689;-15.8538;-83.7586;11.996;7230.91;6.98812;0;0;1.84681e-36;0.01;0;3.41212;102;0;-1-1;-1
720;43;-50.5658;2.23548;-76.519;9.81867;3965.03;5.7315;0;0;1.84681e-36;0.01;0;5.53576;102;0;-1-1;-1
