Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.417;-4.46958;-82.5398;8.79722;2851.84;5.28211;0;0;0.00164035;0.01;0;3.61189;101;0;-1-1;-1
40;1;-35.9332;-30.2474;-85.5126;10.2243;4477.03;6.13928;0;0;0.00164035;0.01;0;3.93056;101;0;-1-1;-1
40;2;-36.4203;-13.4987;-86.7775;8.79767;2852.28;5.28249;0;0;0.00164035;0.01;0;3.64787;101;0;-1-1;-1
40;3;-34.5372;1.9316;-83.7366;9.24913;3314.3;5.55316;0;0;0.00164035;0.01;0;4.86173;101;0;-1-1;-1
40;4;-35.1116;19.3467;-84.1858;10.3852;4691.79;6.236;0;0;0.00164035;0.01;0;3.83382;101;0;-1-1;-1
40;5;-21.3757;-39.8492;-88.5032;9.63894;3751.26;5.78768;0;0;0.00164035;0.01;0;3.40664;101;0;-1-1;-1
40;6;-20.4253;-23.9524;-83.753;9.03416;3088.53;5.42471;0;0;0.00164035;0.01;0;5.79331;101;0;-1-1;-1
40;7;-21.0718;-7.50598;-83.4624;8.99481;3048.35;5.401;0;0;0.00164035;0.01;0;4.82714;101;0;-1-1;-1
40;8;-20.2871;11.2309;-83.7762;9.27138;3338.28;5.56697;0;0;0.00164035;0.01;0;5.22963;101;0;-1-1;-1
40;9;-20.1065;28.4748;-84.5076;9.43175;3514.52;5.66293;0;0;0.00164035;0.01;0;4.28619;101;0;-1-1;-1
40;10;-7.75905;-49.659;-82.5172;10.7716;5235.1;6.46777;0;0;0.00164035;0.01;0;4.3264;101;0;-1-1;-1
40;11;-6.70796;-31.9597;-86.3646;9.5908;3695.32;5.75898;0;0;0.00164035;0.01;0;4.99618;101;0;-1-1;-1
40;12;-7.15131;-15.4544;-85.431;9.24272;3307.41;5.54953;0;0;0.00164035;0.01;0;5.10235;101;0;-1-1;-1
40;13;-6.22019;1.94804;-86.7804;10.5583;4930.21;6.33971;0;0;0.00164035;0.01;0;4.55908;101;0;-1-1;-1
40;14;-5.4377;19.7898;-84.3761;10.5708;4947.78;6.34752;0;0;0.00164035;0.01;0;5.86656;101;0;-1-1;-1
40;15;-5.10843;37.5241;-84.7537;10.0538;4256.77;6.03703;0;0;0.00164035;0.01;0;3.70524;101;0;-1-1;-1
40;16;7.96876;-40.9825;-84.8007;10.4333;4757.28;6.26458;0;0;0.00164035;0.01;0;5.01338;101;0;-1-1;-1
40;17;8.19619;-22.5152;-84.4392;10.4525;4783.51;6.27569;0;0;0.00164035;0.01;0;6.11585;101;0;-1-1;-1
40;18;11.7017;-6.23373;-86.2785;9.08408;3140.01;5.45425;0;0;0.00164035;0.01;0;3.62848;101;0;-1-1;-1
40;19;9.26425;11.6114;-83.5744;9.03081;3085.09;5.42236;0;0;0.00164035;0.01;0;4.96301;101;0;-1-1;-1
40;20;9.50519;28.1369;-83.6437;9.15523;3214.38;5.49676;0;0;0.00164035;0.01;0;5.59103;101;0;-1-1;-1
40;21;10.0617;46.0391;-85.702;10.6801;5102.8;6.41256;0;0;0.00164035;0.01;0;3.17718;101;0;-1-1;-1
40;22;23.1713;-49.565;-82.6099;9.77088;3907.42;5.86653;0;0;0.00164035;0.01;0;3.90319;101;0;-1-1;-1
40;23;23.312;-32.3487;-87.2721;10.4607;4794.76;6.28076;0;0;0.00164035;0.01;0;5.052;101;0;-1-1;-1
40;24;23.7333;-16.1269;-83.1845;8.80063;2855.16;5.28428;0;0;0.00164035;0.01;0;5.64761;101;0;-1-1;-1
40;25;23.1138;3.97772;-84.7591;8.88744;2940.49;5.33643;0;0;0.00164035;0.01;0;5.10846;101;0;-1-1;-1
40;26;23.4657;19.6245;-83.484;9.2021;3263.99;5.5251;0;0;0.00164035;0.01;0;5.74441;101;0;-1-1;-1
40;27;24.5719;36.7611;-84.5159;10.1998;4444.98;6.12494;0;0;0.00164035;0.01;0;4.57642;101;0;-1-1;-1
40;28;38.6825;-40.9335;-84.0925;10.3582;4655.29;6.21969;0;0;0.00164035;0.01;0;3.73124;101;0;-1-1;-1
40;29;37.4086;-23.6974;-83.6597;8.794;2848.71;5.28035;0;0;0.00164035;0.01;0;4.5347;101;0;-1-1;-1
40;30;37.0402;-6.43409;-85.0734;10.5666;4941.92;6.34491;0;0;0.00164035;0.01;0;3.5494;101;0;-1-1;-1
40;31;38.9639;10.0115;-84.3841;10.579;4959.3;6.3521;0;0;0.00164035;0.01;0;3.85086;101;0;-1-1;-1
40;32;39.5486;27.4712;-84.8456;10.4447;4772.86;6.27134;0;0;0.00164035;0.01;0;3.83136;101;0;-1-1;-1
40;33;-72.1413;-15.814;-69.7951;9.7258;3853.59;5.83981;0;0;0.00164035;0.01;0;2.63054;101;0;-1-1;-1
40;34;-58.0142;-41.62;-70.1858;10.3308;4618.43;6.20279;0;0;0.00164035;0.01;0;3.74842;101;0;-1-1;-1
40;35;-57.8213;-24.5095;-71.4849;9.62588;3736.02;5.77996;0;0;0.00164035;0.01;0;4.80269;101;0;-1-1;-1
40;36;-58.4227;-8.34878;-70.2271;8.79981;2854.36;5.2835;0;0;0.00164035;0.01;0;5.43527;101;0;-1-1;-1
