Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4884;-3.14999;-82.5877;9.07466;3130.25;5.43956;0;0;1.89503e-05;0.01;0;3.78181;101;0;-1-1;-1
80;1;-36.8289;-29.1617;-85.6229;10.5466;4913.86;6.32256;0;0;1.89503e-05;0.01;0;4.17891;101;0;-1-1;-1
80;2;-35.741;-12.7335;-87.3866;9.07551;3131.13;5.44032;0;0;1.89503e-05;0.01;0;3.8585;101;0;-1-1;-1
80;3;-33.9359;2.122;-83.2938;9.54437;3641.92;5.72048;0;0;1.89503e-05;0.01;0;5.53003;101;0;-1-1;-1
80;4;-35.9649;19.25;-84.7496;10.7102;5146.15;6.42083;0;0;1.89503e-05;0.01;0;3.31941;101;0;-1-1;-1
80;5;-21.2476;-39.143;-90.8852;9.94196;4116.27;5.95984;0;0;1.89503e-05;0.01;0;3.12758;101;0;-1-1;-1
80;6;-20.7078;-23.8953;-83.0447;9.32319;3394.55;5.58929;0;0;1.89503e-05;0.01;0;6.18269;101;0;-1-1;-1
80;7;-20.826;-7.34436;-83.4001;9.28146;3349.17;5.56411;0;0;1.89503e-05;0.01;0;5.23311;101;0;-1-1;-1
80;8;-20.0183;11.5863;-83.9037;9.57428;3676.27;5.7394;0;0;1.89503e-05;0.01;0;4.87529;101;0;-1-1;-1
80;9;-19.9478;28.4706;-84.3858;9.7278;3855.96;5.83068;0;0;1.89503e-05;0.01;0;4.03343;101;0;-1-1;-1
80;10;-8.10754;-50.3419;-83.6784;11.1326;5779.36;6.67361;0;0;1.89503e-05;0.01;0;3.66714;101;0;-1-1;-1
80;11;-6.41629;-32.5283;-84.0481;9.90199;4066.83;5.93636;0;0;1.89503e-05;0.01;0;5.20183;101;0;-1-1;-1
80;12;-6.83763;-15.5986;-84.7289;9.53796;3634.59;5.71712;0;0;1.89503e-05;0.01;0;5.47391;101;0;-1-1;-1
80;13;-5.633;1.71464;-86.9809;10.9001;5424.75;6.53428;0;0;1.89503e-05;0.01;0;4.84162;101;0;-1-1;-1
80;14;-4.95576;19.6294;-85.0606;10.9163;5448.93;6.54462;0;0;1.89503e-05;0.01;0;5.35377;101;0;-1-1;-1
80;15;-5.00465;37.5391;-84.8132;10.3723;4674.32;6.21839;0;0;1.89503e-05;0.01;0;3.42884;101;0;-1-1;-1
80;16;8.57133;-41.8705;-84.252;10.7547;5210.57;6.44686;0;0;1.89503e-05;0.01;0;5.53215;101;0;-1-1;-1
80;17;8.94641;-22.8523;-85.5884;10.7855;5255.5;6.46446;0;0;1.89503e-05;0.01;0;5.93964;101;0;-1-1;-1
80;18;11.5133;-5.9841;-84.5837;9.37715;3453.83;5.62066;0;0;1.89503e-05;0.01;0;4.09869;101;0;-1-1;-1
80;19;9.83173;10.9541;-83.5545;9.30549;3375.25;5.57794;0;0;1.89503e-05;0.01;0;5.18346;101;0;-1-1;-1
80;20;10.0583;28.2318;-83.5554;9.44742;3532.06;5.66231;0;0;1.89503e-05;0.01;0;5.30717;101;0;-1-1;-1
80;21;10.2854;46.5579;-86.6594;11.036;5630.23;6.61513;0;0;1.89503e-05;0.01;0;3.13841;101;0;-1-1;-1
80;22;24.1787;-50.5309;-83.1191;10.0712;4278.93;6.03651;0;0;1.89503e-05;0.01;0;2.76599;101;0;-1-1;-1
80;23;24.6197;-32.7035;-86.1305;10.804;5282.6;6.4759;0;0;1.89503e-05;0.01;0;4.2999;101;0;-1-1;-1
80;24;24.5001;-15.6292;-83.1211;9.08108;3136.91;5.4437;0;0;1.89503e-05;0.01;0;5.93431;101;0;-1-1;-1
80;25;24.2354;2.86775;-84.0782;9.16603;3225.76;5.49466;0;0;1.89503e-05;0.01;0;5.13417;101;0;-1-1;-1
