Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3169;-4.6098;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64565;1;0;-1-1;-1
0;1;-37.4332;-33.3422;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67559;0;0;-1-1;-1
0;2;-37.6558;-13.8279;-86.4878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65199;1;0;-1-1;-1
0;3;-38.5076;0.468667;-85.5882;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49604;0;0;-1-1;-1
0;4;-35.4905;20.6085;-84.3337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05479;0;0;-1-1;-1
0;5;-21.8019;-40.6303;-87.2637;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80704;0;0;-1-1;-1
0;6;-20.5484;-22.4023;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24095;0;0;-1-1;-1
0;7;-21.0317;-8.41844;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1083;0;0;-1-1;-1
0;8;-20.3025;10.7176;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
0;9;-22.2988;28.7612;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81208;0;0;-1-1;-1
0;10;-8.84276;-49.3349;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60951;0;0;-1-1;-1
0;11;-7.09529;-30.7512;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75172;0;0;-1-1;-1
0;12;-6.80902;-16.6182;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07826;0;0;-1-1;-1
0;13;-6.59079;0.141111;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02088;0;0;-1-1;-1
0;14;-7.56698;20.0305;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00666;0;0;-1-1;-1
0;15;-7.67668;38.2934;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32178;0;0;-1-1;-1
0;16;7.447;-40.8714;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84759;0;0;-1-1;-1
0;17;6.4041;-24.2344;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03761;0;0;-1-1;-1
0;18;8.72539;-6.0173;-85.8315;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89416;0;0;-1-1;-1
0;19;6.47668;10.9328;-86.7638;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66601;0;0;-1-1;-1
0;20;7.75439;27.7549;-87.3862;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18428;0;0;-1-1;-1
0;21;8.87774;45.3824;-83.5829;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80105;0;0;-1-1;-1
