Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.2683;-1.35043;-91.7664;9.78808;3928.09;5.69593;0;0;2.12923e-38;0.01;0;3.284;102;0;-1-1;-1
760;1;-38.6158;-36.2602;-95.5078;11.3177;6072.42;6.59084;0;0;2.12923e-38;0.01;0;1.78179;102;0;-1-1;-1
760;2;-35.5199;-16.3434;-98.1066;9.77167;3908.36;5.69536;0;0;2.12923e-38;0.01;0;2.49139;102;0;-1-1;-1
760;3;-38.5416;0.240313;-90.0519;10.1659;4400.71;5.91469;0;0;2.12923e-38;0.01;0;5.33506;102;0;-1-1;-1
760;4;-41.8663;19.5605;-91.9327;11.5266;6414.86;6.71513;0;0;2.12923e-38;0.01;0;4.12796;102;0;-1-1;-1
760;5;-23.1765;-37.5695;-106.479;10.6607;5075.08;6.20694;0;0;2.12923e-38;0.01;0;2.48275;102;0;-1-1;-1
760;6;-22.5908;-27.1234;-90.8457;9.98288;4167.31;5.81398;0;0;2.12923e-38;0.01;0;5.87951;102;0;-1-1;-1
760;7;-22.6865;-8.38107;-90.3828;9.95506;4132.57;5.80008;0;0;2.12923e-38;0.01;0;5.07216;102;0;-1-1;-1
760;8;-24.6623;11.6029;-95.2601;10.2056;4452.55;5.94231;0;0;2.12923e-38;0.01;0;3.158;102;0;-1-1;-1
760;9;-26.0905;29.9952;-95.7117;10.4515;4782.14;6.08002;0;0;2.12923e-38;0.01;0;1.96615;102;0;-1-1;-1
760;10;-9.60171;-57.4638;-94.3154;11.8794;7022.14;6.9218;0;0;2.12923e-38;0.01;0;3.43485;102;0;-1-1;-1
760;11;-8.17565;-37.6172;-95.8962;10.546;4913.08;6.1433;0;0;2.12923e-38;0.01;0;3.20504;102;0;-1-1;-1
760;12;-7.64848;-17.6993;-92.4442;10.192;4434.68;5.92421;0;0;2.12923e-38;0.01;0;3.80057;102;0;-1-1;-1
760;13;-7.89337;1.53262;-96.9346;11.6506;6624.23;6.78207;0;0;2.12923e-38;0.01;0;2.34392;102;0;-1-1;-1
760;14;-8.37066;22.2139;-97.4472;11.6813;6676.73;6.80615;0;0;2.12923e-38;0.01;0;1.80908;102;0;-1-1;-1
760;15;-0.98238;42.1827;-89.3067;11.1237;5765.54;6.48052;0;0;2.12923e-38;0.01;0;4.22176;102;0;-1-1;-1
760;16;8.68682;-47.2463;-95.2803;11.605;6546.75;6.75941;0;0;2.12923e-38;0.01;0;2.45592;102;0;-1-1;-1
760;17;12.5737;-26.7166;-97.5973;11.589;6519.73;6.74397;0;0;2.12923e-38;0.01;0;2.99852;102;0;-1-1;-1
760;18;14.6864;-8.4632;-91.6366;10.0435;4243.7;5.84555;0;0;2.12923e-38;0.01;0;3.80648;102;0;-1-1;-1
760;19;14.2182;10.6362;-91.5913;10.0307;4227.44;5.83743;0;0;2.12923e-38;0.01;0;3.39766;102;0;-1-1;-1
760;20;13.0743;28.4474;-90.768;10.05;4251.92;5.84168;0;0;2.12923e-38;0.01;0;4.69733;102;0;-1-1;-1
760;21;15.9355;54.5295;-96.8453;11.7429;6782.89;6.82842;0;0;2.12923e-38;0.01;0;3.47068;102;0;-1-1;-1
760;22;27.0697;-58.561;-91.2507;10.8513;5352.24;6.31755;0;0;2.12923e-38;0.01;0;3.75556;102;0;-1-1;-1
760;23;28.1914;-39.6669;-97.9654;11.5443;6444.61;6.71779;0;0;2.12923e-38;0.01;0;3.68437;102;0;-1-1;-1
760;24;28.1086;-18.7681;-89.137;9.70837;3832.9;5.64381;0;0;2.12923e-38;0.01;0;4.87616;102;0;-1-1;-1
760;25;29.3068;1.06948;-91.1819;9.83634;3986.47;5.72643;0;0;2.12923e-38;0.01;0;5.3927;102;0;-1-1;-1
760;26;29.2436;19.4313;-93.5027;10.1758;4413.67;5.92458;0;0;2.12923e-38;0.01;0;5.31763;102;0;-1-1;-1
760;27;27.5535;38.2361;-97.0699;11.2149;5908.39;6.54108;0;0;2.12923e-38;0.01;0;3.65303;102;0;-1-1;-1
