Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.7288;-2.40928;-95.16;10.6449;5052.61;6.29506;0;0;5.91596e-21;0.01;0;2.11715;102;0;-1-1;-1
400;1;-41.0834;-35.5882;-95.752;12.3669;7922.76;7.31763;0;0;5.91596e-21;0.01;0;1.7483;102;0;-1-1;-1
400;2;-38.154;-17.2093;-100.453;10.6463;5054.63;6.29772;0;0;5.91596e-21;0.01;0;2.69932;102;0;-1-1;-1
400;3;-40.0623;0.881263;-94.5881;11.1721;5841.14;6.60315;0;0;5.91596e-21;0.01;0;5.69746;102;0;-1-1;-1
400;4;-41.4696;21.8635;-95.0535;12.5826;8344.51;7.44646;0;0;5.91596e-21;0.01;0;2.42977;102;0;-1-1;-1
400;5;-23.0241;-38.2622;-109.387;11.6686;6655.03;6.90292;0;0;5.91596e-21;0.01;0;2.58156;102;0;-1-1;-1
400;6;-23.1793;-26.7411;-94.0018;10.907;5435.08;6.4545;0;0;5.91596e-21;0.01;0;6.76499;102;0;-1-1;-1
400;7;-23.1232;-7.54638;-94.5544;10.8685;5377.68;6.43088;0;0;5.91596e-21;0.01;0;5.34453;102;0;-1-1;-1
400;8;-23.15;12.4336;-95.0073;11.1644;5829.01;6.60428;0;0;5.91596e-21;0.01;0;3.22942;102;0;-1-1;-1
400;9;-23.3323;32.6677;-94.9995;11.4164;6232.71;6.749;0;0;5.91596e-21;0.01;0;1.99722;102;0;-1-1;-1
400;10;-10.4767;-59.3406;-95.9465;12.9367;9069.01;7.65331;0;0;5.91596e-21;0.01;0;3.23399;102;0;-1-1;-1
400;11;-7.57911;-38.0478;-95.1823;11.5516;6456.78;6.83633;0;0;5.91596e-21;0.01;0;3.24552;102;0;-1-1;-1
400;12;-6.88344;-17.9559;-95.1009;11.1682;5834.89;6.60321;0;0;5.91596e-21;0.01;0;2.10807;102;0;-1-1;-1
400;13;-5.00402;2.12989;-96.8058;12.7339;8649.07;7.53322;0;0;5.91596e-21;0.01;0;2.59462;102;0;-1-1;-1
400;14;-5.02334;23.4523;-98.1063;12.7356;8652.54;7.53811;0;0;5.91596e-21;0.01;0;2.60193;102;0;-1-1;-1
400;15;-4.37112;41.7345;-93.7059;12.1528;7518.33;7.19264;0;0;5.91596e-21;0.01;0;4.20815;102;0;-1-1;-1
400;16;9.96589;-49.9229;-95.0041;12.6785;8536.72;7.49928;0;0;5.91596e-21;0.01;0;2.32724;102;0;-1-1;-1
400;17;9.98439;-27.3913;-95.8282;12.6308;8440.81;7.46581;0;0;5.91596e-21;0.01;0;2.67156;102;0;-1-1;-1
400;18;11.8911;-7.22632;-95.4327;10.9523;5503.12;6.4756;0;0;5.91596e-21;0.01;0;2.01077;102;0;-1-1;-1
400;19;11.8016;11.231;-95.0058;10.9814;5547.06;6.49429;0;0;5.91596e-21;0.01;0;1.91288;102;0;-1-1;-1
400;20;12.6382;30.6902;-95.4518;11.0567;5661.99;6.53426;0;0;5.91596e-21;0.01;0;4.629;102;0;-1-1;-1
400;21;14.7052;52.3862;-98.4436;12.8282;8842.78;7.58484;0;0;5.91596e-21;0.01;0;4.1541;102;0;-1-1;-1
400;22;26.6465;-59.9728;-94.5732;11.8686;7002.99;7.01632;0;0;5.91596e-21;0.01;0;3.79853;102;0;-1-1;-1
400;23;26.5917;-38.828;-96.0351;12.5922;8363.58;7.44482;0;0;5.91596e-21;0.01;0;2.7649;102;0;-1-1;-1
400;24;27.8619;-18.1846;-94.0777;10.6313;5033.27;6.2883;0;0;5.91596e-21;0.01;0;5.24836;102;0;-1-1;-1
400;25;28.6039;0.866473;-95.3951;10.769;5231.36;6.37048;0;0;5.91596e-21;0.01;0;4.68548;102;0;-1-1;-1
400;26;29.2088;19.9308;-96.2156;11.1159;5753.34;6.57229;0;0;5.91596e-21;0.01;0;4.60553;102;0;-1-1;-1
400;27;30.7043;39.3365;-100.226;12.2967;7788.59;7.28084;0;0;5.91596e-21;0.01;0;4.34106;102;0;-1-1;-1
400;28;45.8134;-49.1928;-95.2056;12.4698;8122.17;7.37776;0;0;5.91596e-21;0.01;0;1.85083;102;0;-1-1;-1
400;29;43.5761;-29.2499;-94.4408;10.6521;5062.82;6.30171;0;0;5.91596e-21;0.01;0;5.27024;102;0;-1-1;-1
400;30;46.4215;-9.77249;-95.4902;12.7532;8688.61;7.54737;0;0;5.91596e-21;0.01;0;2.69608;102;0;-1-1;-1
400;31;47.6437;10.0218;-95.5907;12.8359;8858.62;7.59323;0;0;5.91596e-21;0.01;0;2.79683;102;0;-1-1;-1
400;32;49.2951;30.2536;-96.5008;12.6064;8392;7.45527;0;0;5.91596e-21;0.01;0;2.53974;102;0;-1-1;-1
400;33;-83.4508;-15.3183;-79.3284;11.7764;6841.1;6.9663;0;0;5.91596e-21;0.01;0;3.0572;102;0;-1-1;-1
400;34;-67.37;-48.087;-78.4848;12.4809;8143.7;7.37903;0;0;5.91596e-21;0.01;0;3.59472;102;0;-1-1;-1
400;35;-66.5888;-26.2293;-78.9743;11.6532;6628.72;6.89523;0;0;5.91596e-21;0.01;0;4.72621;102;0;-1-1;-1
400;36;-66.1051;-6.91866;-79.981;10.6401;5045.75;6.28995;0;0;5.91596e-21;0.01;0;3.23965;102;0;-1-1;-1
400;37;-67.2016;10.1899;-81.0885;12.9254;9045.21;7.63961;0;0;5.91596e-21;0.01;0;2.28303;102;0;-1-1;-1
400;38;-60.5136;28.3494;-91.8021;10.6676;5084.98;6.30596;0;0;5.91596e-21;0.01;0;3.7236;102;0;-1-1;-1
400;39;-68.7035;46.9676;-81.9577;11.9713;7186.41;7.08039;0;0;5.91596e-21;0.01;0;2.31854;102;0;-1-1;-1
400;40;-50.0034;-55.8691;-79.6685;11.3418;6111.35;6.71172;0;0;5.91596e-21;0.01;0;3.92537;102;0;-1-1;-1
400;41;-49.9999;-36.0273;-78.5142;11.7592;6811.11;6.95077;0;0;5.91596e-21;0.01;0;4.06334;102;0;-1-1;-1
400;42;-49.9998;-17.0293;-83.49;13.0075;9218.72;7.68542;0;0;5.91596e-21;0.01;0;3.52634;102;0;-1-1;-1
400;43;-49.9951;2.34523;-78.7137;10.6469;5055.39;6.29867;0;0;5.91596e-21;0.01;0;5.81715;102;0;-1-1;-1
400;44;-50.0551;20.8499;-78.1691;10.6162;5011.83;6.28;0;0;5.91596e-21;0.01;0;5.45471;102;0;-1-1;-1
400;45;-50.0052;39.7312;-79.0151;11.8849;7031.91;7.02464;0;0;5.91596e-21;0.01;0;4.57677;102;0;-1-1;-1
