Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.8307;-1.36672;-87.5448;9.26996;3336.74;5.33636;0;0;5.00059e-50;0.01;0;3.29835;102;0;-1-1;-1
1000;1;-36.8554;-34.2115;-87.2929;10.6873;5113.21;6.15738;0;0;5.00059e-50;0.01;0;4.17551;102;0;-1-1;-1
1000;2;-35.3044;-16.889;-90.6783;9.24412;3308.91;5.33458;0;0;5.00059e-50;0.01;0;3.67425;102;0;-1-1;-1
1000;3;-37.4272;-0.116971;-85.2765;9.56604;3666.78;5.50724;0;0;5.00059e-50;0.01;0;5.20949;102;0;-1-1;-1
1000;4;-40.5166;18.4455;-87.3442;10.8912;5411.53;6.27832;0;0;5.00059e-50;0.01;0;4.28625;102;0;-1-1;-1
1000;5;-22.7988;-36.3361;-99.5443;10.0565;4260.17;5.79278;0;0;5.00059e-50;0.01;0;2.39343;102;0;-1-1;-1
1000;6;-21.3178;-25.4202;-86.4979;9.42754;3509.81;5.4319;0;0;5.00059e-50;0.01;0;6.07733;102;0;-1-1;-1
1000;7;-22.4873;-8.40963;-86.0438;9.40566;3485.43;5.42337;0;0;5.00059e-50;0.01;0;5.16966;102;0;-1-1;-1
1000;8;-23.3579;11.3476;-86.6816;9.63061;3741.54;5.54816;0;0;5.00059e-50;0.01;0;4.75905;102;0;-1-1;-1
1000;9;-26.2446;27.1278;-93.9628;9.87155;4029.44;5.68092;0;0;5.00059e-50;0.01;0;2.34312;102;0;-1-1;-1
1000;10;-7.79987;-54.8707;-88.2034;11.2416;5950.77;6.48365;0;0;5.00059e-50;0.01;0;3.55627;102;0;-1-1;-1
1000;11;-8.00735;-35.8102;-88.5556;9.94408;4118.91;5.73143;0;0;5.00059e-50;0.01;0;4.14691;102;0;-1-1;-1
1000;12;-7.13373;-15.6081;-86.7581;9.60761;3714.79;5.5209;0;0;5.00059e-50;0.01;0;3.75319;102;0;-1-1;-1
1000;13;-10.1125;0.724256;-94.9737;11.0002;5575.58;6.33437;0;0;5.00059e-50;0.01;0;2.5425;102;0;-1-1;-1
1000;14;-9.67819;19.9273;-96.3012;11.0461;5645.73;6.36835;0;0;5.00059e-50;0.01;0;1.82005;102;0;-1-1;-1
1000;15;-1.51245;41.6863;-83.3565;10.5052;4856.22;6.0556;0;0;5.00059e-50;0.01;0;4.45867;102;0;-1-1;-1
1000;16;7.59531;-44.0897;-94.693;10.9597;5514.23;6.31781;0;0;5.00059e-50;0.01;0;1.86991;102;0;-1-1;-1
1000;17;13.9131;-25.4607;-94.7871;10.9611;5516.33;6.31204;0;0;5.00059e-50;0.01;0;2.67948;102;0;-1-1;-1
1000;18;14.5188;-9.43298;-85.2128;9.49613;3586.98;5.46883;0;0;5.00059e-50;0.01;0;3.7852;102;0;-1-1;-1
1000;19;12.9303;10.539;-85.9581;9.46063;3546.9;5.44648;0;0;5.00059e-50;0.01;0;3.77685;102;0;-1-1;-1
1000;20;11.5203;27.3167;-85.8937;9.45043;3535.44;5.43233;0;0;5.00059e-50;0.01;0;4.52132;102;0;-1-1;-1
1000;21;14.0618;52.1326;-90.4097;11.0908;5714.55;6.37743;0;0;5.00059e-50;0.01;0;3.53103;102;0;-1-1;-1
1000;22;26.9501;-55.6069;-85.6869;10.2407;4498.56;5.9011;0;0;5.00059e-50;0.01;0;3.68447;102;0;-1-1;-1
1000;23;28.3604;-37.5576;-90.2757;10.9134;5444.59;6.28321;0;0;5.00059e-50;0.01;0;4.16144;102;0;-1-1;-1
1000;24;26.588;-21.0179;-83.147;9.15531;3214.46;5.26064;0;0;5.00059e-50;0.01;0;5.70435;102;0;-1-1;-1
1000;25;27.0676;1.71516;-85.8304;9.27721;3344.58;5.34315;0;0;5.00059e-50;0.01;0;5.12975;102;0;-1-1;-1
1000;26;27.1135;19.1558;-87.5205;9.61086;3718.56;5.53806;0;0;5.00059e-50;0.01;0;5.51097;102;0;-1-1;-1
1000;27;24.8736;36.6838;-91.6591;10.568;4943.82;6.10179;0;0;5.00059e-50;0.01;0;3.62408;102;0;-1-1;-1
