Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.3696;-2.30893;-86.8032;9.81421;3959.63;5.85325;0;0;2.9042e-11;0.01;0;3.56175;101;0;-1-1;-1
200;1;-38.5385;-31.7382;-88.9304;11.4058;6215.4;6.80447;0;0;2.9042e-11;0.01;0;4.49257;101;0;-1-1;-1
200;2;-35.2108;-14.3747;-92.4245;9.81603;3961.83;5.85505;0;0;2.9042e-11;0.01;0;3.67077;101;0;-1-1;-1
200;3;-36.6413;1.76116;-86.9606;10.3305;4617.93;6.15935;0;0;2.9042e-11;0.01;0;5.85387;101;0;-1-1;-1
200;4;-38.2399;20.646;-88.4958;11.5772;6499.8;6.90722;0;0;2.9042e-11;0.01;0;4.57236;101;0;-1-1;-1
200;5;-21.5926;-37.2588;-99.5997;10.75;5203.77;6.41251;0;0;2.9042e-11;0.01;0;3.10649;101;0;-1-1;-1
200;6;-21.871;-24.2804;-86.6749;10.0927;4306.34;6.02148;0;0;2.9042e-11;0.01;0;6.71544;101;0;-1-1;-1
200;7;-21.2307;-6.56184;-86.7206;10.0448;4245.37;5.99244;0;0;2.9042e-11;0.01;0;4.75944;101;0;-1-1;-1
200;8;-21.2797;11.4582;-87.7139;10.3789;4683.17;6.19104;0;0;2.9042e-11;0.01;0;4.21787;101;0;-1-1;-1
200;9;-20.7311;29.6922;-88.1331;10.5173;4873.09;6.2715;0;0;2.9042e-11;0.01;0;4.13214;101;0;-1-1;-1
200;10;-9.84932;-51.4969;-88.8858;12.089;7400.56;7.21131;0;0;2.9042e-11;0.01;0;4.09052;101;0;-1-1;-1
200;11;-7.2737;-34.7641;-87.7238;10.7292;5173.55;6.40144;0;0;2.9042e-11;0.01;0;5.86249;101;0;-1-1;-1
200;12;-6.65875;-16.4718;-87.7685;10.3239;4609.19;6.15681;0;0;2.9042e-11;0.01;0;5.69833;101;0;-1-1;-1
200;13;-5.01419;1.48284;-90.0408;11.809;6898.1;7.04441;0;0;2.9042e-11;0.01;0;4.71811;101;0;-1-1;-1
200;14;-5.00154;20.2511;-89.1609;11.8341;6942.21;7.06124;0;0;2.9042e-11;0.01;0;4.97751;101;0;-1-1;-1
200;15;-4.99888;39.0571;-88.6458;11.221;5918.1;6.69501;0;0;2.9042e-11;0.01;0;3.42965;101;0;-1-1;-1
