Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.5941;-0.652766;-81.0528;8.71588;2773.46;4.954;0;0;1.354e-63;0.01;0;3.33826;102;0;-1-1;-1
1280;1;-34.1626;-32.9526;-81.6729;10.0173;4210.51;5.69912;0;0;1.354e-63;0.01;0;4.03108;102;0;-1-1;-1
1280;2;-33.3471;-16.1643;-82.2112;8.68131;2740.59;4.95165;0;0;1.354e-63;0.01;0;4.45195;102;0;-1-1;-1
1280;3;-35.9405;-0.230666;-79.2324;8.93312;2986.06;5.07949;0;0;1.354e-63;0.01;0;5.13383;102;0;-1-1;-1
1280;4;-38.7209;16.9787;-81.7063;10.2151;4464.93;5.81592;0;0;1.354e-63;0.01;0;4.17621;102;0;-1-1;-1
1280;5;-20.8898;-36.1271;-91.9013;9.41566;3496.56;5.35584;0;0;1.354e-63;0.01;0;2.54084;102;0;-1-1;-1
1280;6;-19.7541;-23.8327;-81.1648;8.83711;2890.81;5.02787;0;0;1.354e-63;0.01;0;5.63695;102;0;-1-1;-1
1280;7;-21.2796;-7.75821;-80.484;8.82103;2875.06;5.02461;0;0;1.354e-63;0.01;0;5.14504;102;0;-1-1;-1
1280;8;-22.4254;10.6729;-80.6593;9.02038;3074.42;5.13208;0;0;1.354e-63;0.01;0;4.70657;102;0;-1-1;-1
1280;9;-25.0475;26.3978;-84.861;9.25491;3320.52;5.25886;0;0;1.354e-63;0.01;0;2.62719;102;0;-1-1;-1
1280;10;-8.44542;-53.0457;-81.844;10.5612;4934.29;6.01861;0;0;1.354e-63;0.01;0;3.41274;102;0;-1-1;-1
1280;11;-8.2741;-35.2295;-81.353;9.30646;3376.31;5.2974;0;0;1.354e-63;0.01;0;4.38443;102;0;-1-1;-1
1280;12;-6.8244;-14.0343;-81.097;8.98856;3042;5.09606;0;0;1.354e-63;0.01;0;3.72668;102;0;-1-1;-1
1280;13;-10.6338;0.773899;-89.7066;10.3092;4589.51;5.86132;0;0;1.354e-63;0.01;0;2.41657;102;0;-1-1;-1
1280;14;-12.4482;18.3607;-93.1799;10.3692;4670.08;5.90426;0;0;1.354e-63;0.01;0;1.80811;102;0;-1-1;-1
1280;15;-2.89417;41.8319;-76.7764;9.84738;3999.92;5.60614;0;0;1.354e-63;0.01;0;4.04612;102;0;-1-1;-1
1280;16;4.58128;-42.0456;-90.399;10.2734;4541.8;5.85063;0;0;1.354e-63;0.01;0;1.75951;102;0;-1-1;-1
1280;17;11.4497;-25.6555;-83.9907;10.2916;4566.04;5.854;0;0;1.354e-63;0.01;0;3.65154;102;0;-1-1;-1
1280;18;13.4873;-8.39369;-79.5689;8.91294;2965.87;5.06961;0;0;1.354e-63;0.01;0;3.53343;102;0;-1-1;-1
1280;19;12.4807;8.59651;-80.2648;8.85585;2909.24;5.03396;0;0;1.354e-63;0.01;0;3.56214;102;0;-1-1;-1
1280;20;11.6135;24.3719;-79.6571;8.81833;2872.42;5.00308;0;0;1.354e-63;0.01;0;4.49358;102;0;-1-1;-1
1280;21;13.1035;50.6914;-82.315;10.3977;4708.75;5.90071;0;0;1.354e-63;0.01;0;3.49049;102;0;-1-1;-1
1280;22;26.557;-52.7753;-80.0234;9.59205;3696.78;5.46107;0;0;1.354e-63;0.01;0;3.66494;102;0;-1-1;-1
1280;23;27.1735;-35.6685;-83.7263;10.2412;4499.27;5.82277;0;0;1.354e-63;0.01;0;3.6442;102;0;-1-1;-1
1280;24;25.3126;-19.3541;-77.5182;8.56885;2635.46;4.85669;0;0;1.354e-63;0.01;0;4.98612;102;0;-1-1;-1
1280;25;25.8272;1.36846;-79.9619;8.68407;2743.21;4.93875;0;0;1.354e-63;0.01;0;5.17887;102;0;-1-1;-1
1280;26;25.6738;17.8638;-81.8995;9.01008;3063.9;5.12921;0;0;1.354e-63;0.01;0;5.42245;102;0;-1-1;-1
1280;27;22.4675;35.6094;-84.9225;9.88342;4043.99;5.63922;0;0;1.354e-63;0.01;0;4.13877;102;0;-1-1;-1
1280;28;37.4208;-47.8215;-92.7451;10.0832;4294.15;5.72921;0;0;1.354e-63;0.01;0;1.21746;102;0;-1-1;-1
1280;29;39.829;-25.9098;-78.5486;8.66924;2729.17;4.92458;0;0;1.354e-63;0.01;0;4.12097;102;0;-1-1;-1
1280;30;38.4501;-9.73959;-82.8068;10.3046;4583.31;5.8654;0;0;1.354e-63;0.01;0;3.50473;102;0;-1-1;-1
1280;31;39.8467;8.65231;-85.2079;10.4343;4758.66;5.93677;0;0;1.354e-63;0.01;0;2.42811;102;0;-1-1;-1
1280;32;38.8772;29.4875;-83.0218;10.1951;4438.8;5.79425;0;0;1.354e-63;0.01;0;2.39005;102;0;-1-1;-1
