Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.5558;-1.61572;-95.9294;10.3483;4641.92;6.08704;0;0;9.06618e-27;0.01;0;2.67623;102;0;-1-1;-1
520;1;-40.4315;-35.93;-97.7185;12.0029;7243.41;7.06471;0;0;9.06618e-27;0.01;0;1.78125;102;0;-1-1;-1
520;2;-37.3579;-17.1936;-101.147;10.3433;4635.13;6.0884;0;0;9.06618e-27;0.01;0;2.60449;102;0;-1-1;-1
520;3;-39.9061;0.504586;-94.4272;10.822;5308.93;6.36285;0;0;9.06618e-27;0.01;0;5.48483;102;0;-1-1;-1
520;4;-42.2331;21.0335;-95.9832;12.2164;7636.83;7.1921;0;0;9.06618e-27;0.01;0;2.31042;102;0;-1-1;-1
520;5;-23.64;-38.2122;-109.883;11.3186;6073.87;6.66051;0;0;9.06618e-27;0.01;0;2.47805;102;0;-1-1;-1
520;6;-22.9602;-27.19;-94.1892;10.5864;4969.69;6.23161;0;0;9.06618e-27;0.01;0;6.29072;102;0;-1-1;-1
520;7;-23.0683;-8.03749;-94.5415;10.5517;4920.98;6.21145;0;0;9.06618e-27;0.01;0;5.11859;102;0;-1-1;-1
520;8;-23.6935;12.5179;-95.4788;10.8315;5322.97;6.37375;0;0;9.06618e-27;0.01;0;3.11393;102;0;-1-1;-1
520;9;-24.6933;31.9544;-95.824;11.0816;5700.33;6.5162;0;0;9.06618e-27;0.01;0;1.9635;102;0;-1-1;-1
520;10;-10.2558;-59.761;-96.0896;12.5704;8320.17;7.39912;0;0;9.06618e-27;0.01;0;2.36255;102;0;-1-1;-1
520;11;-8.0904;-38.8033;-97.0824;11.2022;5888.42;6.59482;0;0;9.06618e-27;0.01;0;3.21056;102;0;-1-1;-1
520;12;-6.75771;-17.6804;-95.6467;10.829;5319.24;6.36656;0;0;9.06618e-27;0.01;0;2.60488;102;0;-1-1;-1
520;13;-5.98794;2.37362;-98.2525;12.3579;7905.39;7.27174;0;0;9.06618e-27;0.01;0;3.07068;102;0;-1-1;-1
520;14;-6.22183;23.8386;-99.4981;12.3701;7928.87;7.28364;0;0;9.06618e-27;0.01;0;2.39997;102;0;-1-1;-1
520;15;-2.52836;42.8717;-93.4236;11.7958;6874.97;6.94487;0;0;9.06618e-27;0.01;0;4.41682;102;0;-1-1;-1
520;16;9.42721;-49.4647;-95.3461;12.3061;7806.35;7.24186;0;0;9.06618e-27;0.01;0;2.4781;102;0;-1-1;-1
520;17;10.1789;-27.5553;-98.206;12.2698;7737.44;7.21488;0;0;9.06618e-27;0.01;0;3.05894;102;0;-1-1;-1
520;18;12.9891;-7.74124;-96.0381;10.6373;5041.73;6.25653;0;0;9.06618e-27;0.01;0;2.59982;102;0;-1-1;-1
520;19;13.6684;11.3812;-95.1205;10.6513;5061.64;6.26555;0;0;9.06618e-27;0.01;0;1.85248;102;0;-1-1;-1
520;20;13.1754;30.499;-96.1189;10.7063;5140.46;6.29241;0;0;9.06618e-27;0.01;0;4.24302;102;0;-1-1;-1
520;21;15.7305;53.3511;-99.2653;12.4516;8086.62;7.32155;0;0;9.06618e-27;0.01;0;3.93263;102;0;-1-1;-1
520;22;27.5347;-60.4652;-94.6521;11.5155;6396.38;6.77303;0;0;9.06618e-27;0.01;0;3.73655;102;0;-1-1;-1
520;23;27.3464;-40.2373;-99.0504;12.2289;7660.39;7.192;0;0;9.06618e-27;0.01;0;3.80592;102;0;-1-1;-1
520;24;28.0651;-18.5516;-93.6333;10.3108;4591.55;6.06377;0;0;9.06618e-27;0.01;0;4.93979;102;0;-1-1;-1
520;25;29.4926;0.772672;-95.6447;10.4451;4773.4;6.14617;0;0;9.06618e-27;0.01;0;3.014;102;0;-1-1;-1
520;26;30.154;20.1299;-96.6988;10.7897;5261.65;6.3469;0;0;9.06618e-27;0.01;0;4.41088;102;0;-1-1;-1
520;27;30.6423;39.4103;-100.043;11.9207;7095.62;7.02297;0;0;9.06618e-27;0.01;0;4.31029;102;0;-1-1;-1
520;28;46.1133;-50.5652;-97.6883;12.0994;7419.61;7.11965;0;0;9.06618e-27;0.01;0;1.89494;102;0;-1-1;-1
520;29;43.2333;-30.0354;-93.4024;10.346;4638.79;6.08726;0;0;9.06618e-27;0.01;0;4.34672;102;0;-1-1;-1
520;30;46.1492;-10.907;-96.9409;12.373;7934.38;7.28398;0;0;9.06618e-27;0.01;0;1.77035;102;0;-1-1;-1
520;31;47.8281;9.99068;-97.1417;12.4649;8112.54;7.33517;0;0;9.06618e-27;0.01;0;1.90193;102;0;-1-1;-1
520;32;48.98;30.3354;-96.4875;12.2324;7667;7.19539;0;0;9.06618e-27;0.01;0;3.21304;102;0;-1-1;-1
520;33;-83.2061;-13.3984;-78.9264;11.4397;6270.92;6.73068;0;0;9.06618e-27;0.01;0;3.10185;102;0;-1-1;-1
520;34;-68.9592;-47.2076;-79.0744;12.1051;7430.06;7.1195;0;0;9.06618e-27;0.01;0;3.64537;102;0;-1-1;-1
520;35;-67.9253;-25.9515;-77.9206;11.307;6055.31;6.65272;0;0;9.06618e-27;0.01;0;4.56251;102;0;-1-1;-1
